pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03859734740985667,0.03467433014797782,0.625803680230314,0.6613526131847098,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.03454800833917852,-0.030788589015325732,0.6625105235255552,0.6973260947633936,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.031057957434026225,0.18313310494451904,0.6948093215538829,0.01966825206606983,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.16055841990712413,0.15634188309259348,0.04124969183232191,0.04695203324644333,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 70M Mean,diff,0.07893602919985084,0.1636621821718393,0.3180511766728295,0.03743374181946155,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,-0.015227522138714249,0.13686249101901218,0.8474876019167374,0.08244585665233635,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.12298385567982367,0.1026069919725143,0.11896504118861438,0.19384339686986526,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.027513520697963312,0.09668130444172486,0.728182644065028,0.22099276880109203,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,-0.03338367119083926,0.1029344716073745,0.6732205943385542,0.19241709854139968,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.14186511819544742,0.11395303208030026,0.07173677843466585,0.1487778918676466,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.020379492247884917,0.10728769227077485,0.796864809430348,0.17417802001268393,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,-0.03860804659752748,0.06546346131858546,0.6257078488880959,0.4078687207469561,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1513838571416214,0.11165502843567778,0.054482669796681565,0.1571978397318953,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.06791501428897552,0.1301011657992691,0.39049758126305717,0.09891926176300593,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,-0.05868184266886757,0.04925039629270468,0.4582365310837866,0.5336927137522433,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.13465460470351215,0.09975283756868958,0.08756377098320352,0.2066009189230385,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.08277350950732834,0.1346378879822032,0.2950189579308642,0.08760346741039901,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,-0.08385792556992636,0.024703539179691748,0.2887162203010996,0.7550119650553047,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.13317288926385656,0.10440411637149791,0.09113855815917853,0.18611028926700887,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.01619767981524565,0.06229876588170363,0.8379004481793197,0.43095465393771293,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,-0.08605940099379808,-0.0006140243153628884,0.27619935068540497,0.9938126778330676,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.13125943509404064,0.07988668075393718,0.09592585253957107,0.31223954737024656,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.03076503021730715,0.08120506859427956,0.6975463676542373,0.30429528636236847,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,-0.03003525560841014,0.10901825275499302,0.7043821261139925,0.16729415580827564,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.08600218489547838,0.09025592815774357,0.27651994976284716,0.2533676965148134,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.06383911386151309,0.13908991715612168,0.4196255920875937,0.07752889876312097,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,-0.06681932142854802,0.05037399021231126,0.3982056923657593,0.5243882182729234,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1051217228534459,0.10634759987070201,0.18308634441008437,0.17800428076366187,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.05060819804580337,0.11311457129104611,0.5224591625594779,0.151809601153588,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,-0.050913382425171926,0.053702425466623196,0.5199509387198331,0.4973169488077228,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1178869609119785,0.09686762906155913,0.1351620662109768,0.22009995431396467,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.0003503572469042266,0.09672082784593213,0.996469540991945,0.2208031693308581,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,-0.059732486659062535,0.04099565101398705,0.4502143289520413,0.6044814574725577,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1229575766621616,0.07317052513900241,0.1190445014786631,0.35479002314699515,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.01666350695979244,0.050311882005699846,0.8333054839023515,0.5249003790266988,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,-0.07930361787373723,0.009896378103469449,0.3157957205955312,0.900533047925274,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1304294852684186,0.08691337740192903,0.09806335473704964,0.2714441000865879,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,-0.00847527422083135,0.04821996468301524,0.9147578581870963,0.5422977610474974,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.013189664396153017,0.1657992690993322,0.8676971517288563,0.034982988101072816,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.10308089580801294,0.09355330930874978,0.19178184372242285,0.23636654459037845,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.07598429149336534,0.11117510138458954,0.3365404354716614,0.1590006089605451,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,-0.036037609261404174,0.09820577860400513,0.648907838641029,0.21376318126092442,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.14218446036424526,0.11176512934739803,0.07109342471848402,0.1567864358890253,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.048173057848382606,0.0973532023132484,0.5426911007369903,0.21778527903581485,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,-0.04856277163163717,0.03971396347755141,0.5394274179435545,0.6158363122949146,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.13036094058293726,0.09368034882227314,0.09824156042885131,0.23572792132901094,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.04006268646593314,0.10679364971818402,0.6127376832800346,0.17618116124321864,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,-0.12329179977302822,-0.03722963521309467,0.11803697162906038,0.638105214964278,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.08349053382767355,0.05447313184866489,0.29084139171523476,0.49115538336197495,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.06528339463412174,0.05768017379005451,0.4091623612509251,0.4659581686177239,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,-0.13283383843759902,-0.06796190508454479,0.09197267561858716,0.3901697250159941,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07729612956055107,0.0485107440139687,0.32824032130532665,0.5398625626540787,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.06394796026303894,0.06909961450565397,0.4188316565077601,0.3822658507815496,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,-0.025179859069509817,0.12201016033798157,0.7504424557322062,0.12193683309522077,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.13689264790608635,0.14142744420495146,0.08237765263323259,0.07262619318621688,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,diff,0.06407628366980117,0.13226083752916618,0.41789677937630765,0.09339614510947868,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,-0.05551701705393688,0.056827597499297756,0.4828750390400524,0.4725864807225574,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.12405416075705061,0.10290906370466983,0.11576360420915659,0.19252748540901132,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.0747546774843679,0.1957495401875386,0.34444063995395896,0.012546407440823658,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,-0.07347453369710197,0.03691627107973706,0.35278898028506356,0.640937802364293,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.12438882090466727,0.0941348679706567,0.11477647699872581,0.2334529763749161,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.0736820727195365,0.1285428144333826,0.35142698920333554,0.10306261565280798,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,-0.07039511867394979,0.01943563401892324,0.3733851396975887,0.8060825824961275,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.1301646218840936,0.09302538955255273,0.09875337708532994,0.23903335786207106,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.0424241522067661,0.12948008373315492,0.5919368385995957,0.10055452836534082,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.12703409801509888,-0.04790942364995815,0.10720307141898566,0.5449044356550944,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.09001799191063634,0.04142193915936543,0.2546263090977158,0.6007255746456255,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.08579883037368859,0.07267365948611106,0.2776614398228845,0.358075735146128,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.12077672510734741,-0.0458993762359886,0.12578352542316124,0.5619242910520499,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10839700676683338,0.06579094095344566,0.169741678991999,0.40552222939488736,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.10678836854713172,0.0900978345409145,0.17620266575946839,0.2542034857581506,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.09249897070962552,-0.011562007280775676,0.24171345512532716,0.883901133434297,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.11477840371459011,0.0693000546269908,0.14583845626853217,0.38088350229668055,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.0561065369875702,0.054611463763390315,0.47823222954384675,0.4900537771414256,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.12348620437059801,-0.04361266499256819,0.11745398619735757,0.5815908623818519,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.10226866810089144,0.058467818773899304,0.1953249849608476,0.45988039481897425,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.12115917015432504,0.1330230746103063,0.12458091312515236,0.09150637940053052,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,-0.07906761115831977,0.005348363519333297,0.31724261564692263,0.9461463247685445,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.10848095877856698,0.0651867974891346,0.16940938789279697,0.409857332888364,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.12897941685581482,0.1098313056415425,0.10188822535736872,0.16413077833880108,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.01343227660067749,0.1483214551388189,0.8652863892020003,0.0596139973505568,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.14441624153994462,0.11821309043378347,0.06672694717290976,0.13407758558756327,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.06851650284672636,0.12177019681243745,0.3863046131388863,0.12267797643287834,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,-0.03306373623393748,0.10944454090037138,0.6761751416239876,0.1656299672596078,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1454752689184709,0.13010681199987015,0.06473286035331924,0.09890449273860387,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.042454194915860236,0.11942420046270617,0.5916742892177472,0.13010855098164287,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,-0.0063730492713272024,0.10135071233878334,0.9358488505601632,0.19938629409661587,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.15932769571452654,0.13591392931803778,0.042850658115761504,0.08461440675272291,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.09626490618916488,0.1852955997747166,0.22299731920044827,0.018243160992010645,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,-0.050450326265541995,0.05054055313004188,0.5237590785490774,0.5230159495569859,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.15660616170610972,0.13521097734320855,0.046576284764625775,0.0862507596401184,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.10457015768623854,0.21173675718937784,0.18540737159446688,0.00683375975936343,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.08191984400292192,0.030417494187942262,0.30004431229104156,0.7007987268286623,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.13605972771862074,0.11261770563815478,0.08427814814202413,0.15362802808903528,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.018036156191427302,0.06639226131745622,0.8197988635349247,0.4012344493686296,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.08556322536769699,0.010297258346143152,0.27898793123020765,0.8965258775224239,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.14882696699964254,0.09943947343533195,0.05874058818195172,0.2080375479559352,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.0333120535711546,0.08655484366376312,0.6738815395605623,0.27343373737582843,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1321036523800855,-0.2179948550657984,0.09378967519331721,0.005324249351241536,162,RepeatedReading,bootstrap_all,182.0,3,10,111,162,ns,**
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.0782133681216118,-0.06437907575098492,0.3225156955398058,0.41569567436190613,162,RepeatedReading,bootstrap_all,182.0,3,10,111,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.10150412641969736,-0.08995440879677889,0.19870332449768077,0.25496337320615325,162,RepeatedReading,bootstrap_all,182.0,3,10,111,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.29836762771429554,0.3544748337549367,0.00011506557969024532,3.6927209275572965e-06,162,RepeatedReading,bootstrap_all,182.0,3,10,111,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.22070304286612064,0.24137935977485875,0.004769159216079098,0.0019724173724228536,162,RepeatedReading,bootstrap_all,182.0,3,10,111,162,**,**
mean_HigherPassFixation,dale_chall_score,diff,-0.08328221101065963,-0.07062792459024844,0.29205105054353553,0.3718027675726634,162,RepeatedReading,bootstrap_all,182.0,3,10,111,162,ns,ns
