pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_gpt2,Adv,0.08874970110228182,0.029561712049954558,0.261407839675653,0.7088305116546626,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.256586994964802,0.20565319753163097,0.0009811158054146472,0.00865490513855531,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,mean_entropy_gpt2,diff,0.05033012683282642,0.12123915289547828,0.5247499010290249,0.12433053135378765,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.03998591089953262,0.011734915679112022,0.613419297877039,0.8821773533800941,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1044104722214298,0.10398258817418603,0.1860833466100634,0.1879035432039387,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.02778324611615091,-0.04572580326443505,0.7256240228469817,0.5634058528988082,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.053502516198338096,0.019709689985941817,0.49892179795893515,0.8034033246617753,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1578621435158094,0.16946889414580996,0.0448246485743192,0.031091234383586623,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,PLL_roberta-base,diff,-0.0028899498213572454,0.005468013391974978,0.9708850353229703,0.9449434230017544,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.062403615865789804,0.018374444588727484,0.4301779656632012,0.8164781213565191,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.14882692105364614,0.14827152059891263,0.058740667085236904,0.05970084899379803,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.0012537876478719255,0.01578581873408574,0.9873663895529592,0.8419676574982193,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11531790966975393,0.1543152088822557,0.14394102366716724,0.049918313478930255,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1260817584141825,0.227611003859191,0.1098831070514674,0.003580716408572214,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.16540647303228292,0.1285310279706474,0.035422974751516574,0.1030944665248347,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.2710762461814768,0.3124105469509425,0.00048468392341573414,5.180691403454769e-05,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.10262712248550632,0.24340427543439566,0.19375549964696517,0.0018016546344384095,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.05963545813771413,0.08499415194434205,0.4509518714022009,0.28220948683445857,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.19519428128285837,0.2806184199494621,0.01280415123001229,0.0002980555130713514,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,***
mean_GD,gpt-5_simple_prompt,Ele,0.015001339469066524,0.09320743095200616,0.8497260238190426,0.23811140161554195,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.09244169020324819,0.11136446150079111,0.24200633970439028,0.1582874656739527,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.21137121704148856,0.25080126184880813,0.006932688605691894,0.0012860752249902897,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.05599674491046301,0.19769681213578635,0.47909506977999106,0.011678119476288204,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.15745111758519262,0.1693752069793172,0.045391719340165504,0.03118581106024639,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2548450768535774,0.3009137079984917,0.0010651042079977276,9.986433063110448e-05,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.02223206439124514,0.08624258415273692,0.7788549746963688,0.2751746094446062,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.010771532766976503,0.01650036553688547,0.8917884463610942,0.8349140934859595,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2714549959115449,0.2983428634779013,0.00047557812238672943,0.00011522352298408551,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.13328788376825224,0.2090242829668091,0.09085702610005435,0.007598768928204281,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.02156993080312378,-0.005970285745201551,0.7852789729992748,0.939895208507342,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3544889314234696,0.3802109464347464,3.6892108392550855e-06,6.021266082037039e-07,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10782130226011132,0.2529623381339574,0.17203343081594225,0.0011632526796848534,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.24029603906895058,0.2995983949739016,0.0020696985010685647,0.00010746591206324406,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.2271100169994712,0.2719702227159042,0.0036569468107545623,0.00046344482109484314,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.010100308504222862,0.06607455779784875,0.8984942538325071,0.4034964994254696,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.09562928266478521,0.17599083331244178,0.22608202248195297,0.025080117831977843,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2500026707721178,0.26261828922206987,0.001334384789636586,0.0007350495441581998,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.09606292005670539,0.19874651743506574,0.2239743136929338,0.011232325906809533,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.21424089421023806,0.24799383149912227,0.006189177732923758,0.0014633286581176232,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1513619271141654,0.22393003499759043,0.054518074405628524,0.004175852040719421,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.032382317123003684,0.07344744390633436,0.6824843773262762,0.35296700291447647,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.042263319060550905,-0.07956262048807129,0.5933432925822939,0.3142127919076306,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2545364818515957,0.3141456422306592,0.001080652978898865,4.681039244565919e-05,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.014967231903677613,0.05327863832028601,0.8500636747145328,0.5007222954282935,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.15774754857385279,0.21778725613945288,0.04498215091959722,0.005369095715876866,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.29691200106566873,0.3273423809369114,0.0001247011034200031,2.119963797863608e-05,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10053917577261119,0.1207384870464164,0.20302737184411515,0.1259042573745086,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18854413836009026,0.19737335249875182,0.01627082947080913,0.011818586031124588,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,Pythia 70M Mean,Adv,0.252052315467856,0.201698274061235,0.0012136013515498356,0.010057992672127912,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,*
mean_GD,Pythia 70M Mean,Ele,0.3120838860552817,0.29504688884999525,5.2801900839862366e-05,0.00013814953255398218,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,Pythia 70M Mean,diff,0.1114306336282944,0.18350731985478855,0.1580388233987377,0.019414962383391323,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,Pythia 160M Mean,Adv,0.23484480522983076,0.21889555727440566,0.0026286432831193144,0.005133532679369307,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,Pythia 160M Mean,Ele,0.2720008496679794,0.2800232609346154,0.00046273266112463473,0.0003073908410274613,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,Pythia 160M Mean,diff,0.04468160278248284,0.13028946313537074,0.5723579508630495,0.09842766365633636,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.190664130637813,0.14464687981662255,0.015086166534590047,0.06628845420571784,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,Pythia 410M Mean,Ele,0.2918954321413336,0.27447055967389533,0.00016399017423742533,0.0004085232476992619,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,Pythia 410M Mean,diff,0.058995305855635574,0.10524443741848795,0.4558348026639292,0.18257286575576898,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.1695511076789765,0.11113024429627205,0.031008441260563346,0.15916989616677665,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,Pythia 1B Mean,Ele,0.28074914841780807,0.2731127308450156,0.0002960405297516928,0.00043755305546293164,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,Pythia 1B Mean,diff,0.06904249531490556,0.10973571739093615,0.38266033425847024,0.16450035477117173,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.1297544754293469,0.08239847336001944,0.09982946123513885,0.2972197980421852,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.2702890239308296,0.2580157067767233,0.0005041276176925139,0.0009168117660895214,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.06137619994561087,0.09643689906899805,0.4378233154953956,0.22216778481683777,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.08855179123217678,0.044689788336786725,0.2624771133842789,0.5722875153072886,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.28324635750352595,0.2447366489574924,0.00025989535389169796,0.0016967553174068446,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,Pythia 2.8B Mean,diff,0.042776820720426566,0.06668605077884611,0.5888581424043031,0.3991493945787016,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.09285633763657741,0.03709893236826803,0.23989175966356577,0.6392860420661641,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.2539860526533765,0.2266614348383309,0.0011089040032863059,0.003726440382570884,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,Pythia 6.9B Mean,diff,0.01202114580126758,0.06256175157095997,0.8793250506003221,0.42900808133593704,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.18097305781610085,0.14112386447682662,0.02118687721916532,0.0732483456080793,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,GPT-2 117M Mean,Ele,0.28106245905686517,0.27134840024615947,0.00029126264611196957,0.0004781247522341218,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.06647301101591174,0.10606026388739903,0.4006607156731666,0.17918604011252118,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.14115264903470887,0.08466246238447164,0.07318917018126853,0.28409868158012525,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.27642800977038445,0.2666820986783047,0.00036979936682228357,0.0006027715129256865,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.09796255965207064,0.11804924317274633,0.2149051351392056,0.13462159171277935,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.13621203190449452,0.08787777846782711,0.08392802995952343,0.26614111909502813,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.2627903282664792,0.23245973091841177,0.0007289475082184099,0.0029136358540326336,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,GPT-2 774M Mean,diff,0.07115216970331308,0.09999943541420837,0.3682546069605556,0.20547540933360464,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.1064349104295873,0.06338604682674558,0.17764632967983768,0.4229397069054667,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.2574926588591171,0.24228634662180099,0.0009398904063643332,0.0018941889470082812,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,GPT-2 1558M Mean,diff,0.050400743716647226,0.08376194804681547,0.5241676799609137,0.2892703976381624,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.08835913584282612,0.03845111533923138,0.26352086842526423,0.6271140905085517,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.23398232695205856,0.22275167823126565,0.0027286492920588945,0.004384342198179769,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,GPT-J 6B Mean,diff,-0.015505060270936469,0.02579874774871416,0.8447426056288666,0.744518185023235,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.24061896914624223,0.21404294239531174,0.0020402531891952516,0.0062380828519435555,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,GPT-Neo 125M Mean,Ele,0.3010520742906289,0.27773104262058146,9.909458980078784e-05,0.0003459372657172706,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.08247494283920218,0.11752982424444308,0.2967701688749912,0.1363573430401204,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.16212175014833538,0.12503881527317487,0.03928870889593321,0.11287798392868557,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2602149397545874,0.22241857261420162,0.000825354558506722,0.004444950224064367,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.07527332287805981,0.12627808108581143,0.3410941848413389,0.10932637491248616,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.10787744887772774,0.04844428385115261,0.17180891948721294,0.5404186702460376,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.27320498622311384,0.23150558093055035,0.00043552182497895263,0.003035263943011248,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.06011951027576194,0.06828100564021207,0.44727919365774604,0.38794300748880683,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.02685295925750167,-0.021905928715397954,0.7344613785892751,0.7820172918530938,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.19717257424246734,0.19409048051896727,0.011906521283045665,0.01333033716938803,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,Llama-2 7B Mean,diff,0.010117721892753166,-0.012731409601345976,0.8983201940472084,0.8722539972341239,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.008901333494065168,-0.022679411249936488,0.910490088316087,0.7745232566722979,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.17764154559362572,0.16516392748460096,0.023727247284294088,0.035696988640082465,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,Llama-2 13B Mean,diff,-0.01037245749358536,-0.0107073695383382,0.8957744802239636,0.8924291399152258,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.22315200786798717,0.19757962071126522,0.004312485274118204,0.011728840979463681,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,*
mean_GD,OPT 350M Mean,Ele,0.3070968810240431,0.30054313153155193,7.040238428337644e-05,0.00010195350000553023,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,OPT 350M Mean,diff,0.09211149740648278,0.09699019314479933,0.2436994916341426,0.21951406166287663,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.1509059099856044,0.1297898047097747,0.055258602799305494,0.09973640618803686,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.264228969402633,0.24647557319572502,0.0006797156847130976,0.0015682214640232591,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,OPT 1.3B Mean,diff,0.05997803513097801,0.10211098627491944,0.44835087032130244,0.19601830836552991,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.11868733722508255,0.08320865397101418,0.13251248133217908,0.2924789696518572,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.25984436048672016,0.25249123480558494,0.0008401530853897442,0.0011890735399973777,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,**
mean_GD,OPT 2.7B Mean,diff,0.053407867776862045,0.07008485724448259,0.4996825747085033,0.37550038216134785,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.09296807698101417,0.05930126862427382,0.2393241354104894,0.4534973230457223,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.2522393268002995,0.22734176071724982,0.001203094677877161,0.003621504715348887,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,OPT 6.7B Mean,diff,0.016221485339957587,0.051603141355344655,0.8376654939506007,0.5143047565498324,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.0553489479520552,0.02158411481416659,0.4842031090180908,0.7851412065325349,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.21655060761945943,0.1953128087578548,0.005643311604671182,0.01274874601771871,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,*
