pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,smog_index,Adv,-0.1160304475041677,-0.19423404015775655,0.141463850366035,0.013260847736536727,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,smog_index,Ele,0.00118409009871559,-0.032445410243357224,0.9880686334731521,0.681899267762017,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,smog_index,diff,-0.027206202526052485,-0.12578794507745525,0.7311015308141825,0.11072044656821677,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.34095655784643986,-0.4139593288947445,9.002666593595388e-06,4.3580619672558863e-08,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.16542671084956137,-0.18117130609005375,0.03540019181679492,0.02104340279945051,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,*
SkipRateTotal,coleman_liau_index,diff,-0.08000081357158582,-0.1356117377929255,0.31154650827832403,0.08531478239500628,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.08221028366873064,-0.12593898908427298,0.29832824581293954,0.1102893645315724,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06401510455540217,-0.1036629295663436,0.4183423368634226,0.18927182393609437,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10964610079642216,-0.0763914440293524,0.16484740631838454,0.3339501532821849,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.371467322114911,0.42105337447386326,1.1348937415916538e-06,2.416091289728311e-08,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,CML2RI,Ele,0.07237152397725176,0.11633021203558112,0.36008296221817415,0.14043145462846018,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.09052086246375017,-0.08193477174628001,0.25197132954416923,0.2999559529130635,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.1555485367013072,-0.22564590437995016,0.04809520857787334,0.003888176940299399,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,**
SkipRateTotal,CAREC,Ele,-0.005873594846938002,0.0750453974759768,0.9408668449935901,0.34256227961271835,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CAREC,diff,-0.03262887888102148,-0.0928823683846508,0.6801989035952928,0.23975944225299275,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CARES,Adv,0.10004168061075745,0.07792046477883202,0.20528303962930536,0.32433669642914487,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CARES,Ele,0.04548601340112991,0.012144548926836295,0.5654556839502263,0.8780958062082279,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CARES,diff,0.03774712898246545,0.043412104462317185,0.6334388943706968,0.5833308518153338,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,SBERT,Adv,0.15469048434287924,0.1500655690847405,0.04935760352114527,0.0566449868083527,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,ns
SkipRateTotal,SBERT,Ele,-0.10077167721931761,-0.07475243708941075,0.20197935192077127,0.34445514052035997,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,SBERT,diff,0.09248436022002189,0.12960989432751843,0.241788137456496,0.10021099346111212,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05285445815912072,-0.07926392930910546,0.5041430218704804,0.31603874003013227,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.020181006431164904,-0.03825226352750882,0.7988009502284431,0.6288979060184101,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.1527335440295343,-0.17059351308807857,0.05233997568260521,0.029974839214662503,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.13746532509812917,-0.21038297816165377,0.08109104275602085,0.007206552025788151,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.04576010154986744,0.06944005833837523,0.5631129461641597,0.37991976366182445,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.16097366335009775,-0.18806353113406268,0.04072098182215136,0.01655038844881926,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.10525581222211086,-0.14289208940647477,0.18252532340094343,0.06968450911649031,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.08671307154847972,0.0669738199754636,0.2725544576020816,0.3971133415845143,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.12549002602459133,-0.1213555188195787,0.11157457491900398,0.12396694858842094,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.05964720217526947,0.10474086319078803,0.4508625654817014,0.1846867383354417,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.030445213407005928,-0.027705829207842578,0.7005391206331757,0.7263580924371166,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.03477264389692876,0.08766033058049597,0.6604519895014456,0.2673305938082437,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.21589776298073268,-0.24320133072532266,0.005793064008481966,0.0018181409765897238,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06237423750376062,-0.11268440710078131,0.4303955080250648,0.1533829654431959,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.284685486483246,-0.2720941855568299,0.0002409723175820146,0.0004605685808161585,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.23936946678991947,-0.2875728089136939,0.002156341082949968,0.00020680695241396657,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.08110313951743087,0.03274223333832644,0.30490469944351406,0.6791491525896705,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.2377388087826833,-0.324246328698254,0.0023168577735737665,2.561414611822595e-05,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,**,***
SkipRateTotal,text_evaluator,Adv,0.0821802594134113,0.07051601736827999,0.29850534298305637,0.3725628814921116,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.03668075047405163,-0.0075903903327658616,0.6430701575896641,0.9236292471017298,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.03526298654866661,-0.055037830388425045,0.6559673955637794,0.48666670606885143,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,lexile,Adv,-0.001111482196998595,-0.042027674876825856,0.9888002106426244,0.5954066872650787,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,lexile,Ele,0.10527652220371875,0.00287758219544317,0.18243878690047402,0.9710095792316787,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,lexile,diff,0.029006632968049534,-0.0012737181730263906,0.7140573684271702,0.987165579514758,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.11040968955678825,0.10353919595294625,0.16190775902061766,0.1898034070728241,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.09564732448850599,0.15599619459508293,0.2259940510071707,0.04744733963461912,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.0413773734441492,0.0064166805464200135,0.6011177390471858,0.935410606246333,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,cpidr_density,Adv,0.040075319560897514,0.0840262116412476,0.6126255582469482,0.2877462430794646,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.09252661428414069,-0.123885935687555,0.24157219745542544,0.11626229813587295,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.013769738867207296,0.06460719357033366,0.8619351995534413,0.41404189223809007,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.06734424348463901,-0.02600830526800157,0.3945016398752457,0.7425155785480677,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.12176398486120507,-0.10574113648361391,0.12269720864612657,0.1805053139024388,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.15185467440571737,-0.1471799634703712,0.053727136845163906,0.061625529198727824,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.04207212512122621,0.02203041438137206,0.595017215045318,0.7808098141737659,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.08900715925598934,-0.00236962907886516,0.260021306415858,0.9761253161516309,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.07703774347536824,-0.07308818664487926,0.3298646625009343,0.35533321019190767,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.1909784702303344,-0.26614968114207327,0.014917078112441137,0.0006187545173061517,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,***
SkipRateTotal,mean_entropy_pythia,Ele,0.0748608208378238,0.14504859795671213,0.3437540877908898,0.06553031811851381,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.05892177312088279,-0.07992479526187567,0.45639757360158073,0.31200799602683293,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,word_length,Adv,-0.3928128896645653,-0.43883273416693946,2.3367380159343795e-07,5.1821981393915286e-09,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,word_length,Ele,-0.2190377171595946,-0.26325610544472144,0.005103996797452645,0.0007126600682532599,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,**,***
SkipRateTotal,word_length,diff,-0.09697836767724305,-0.12822915990322756,0.21957054251769753,0.10391285783637769,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.33524548042639185,-0.35115305462788626,1.2958336677141299e-05,4.614370030815903e-06,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.08231540505391627,0.014225100428249204,0.29770873829250194,0.8574171138088776,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,0.003906573627960749,0.017347339180708746,0.9606501593078454,0.8265703440843828,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.05503840792201302,-0.018047458449127456,0.4866621266375008,0.8196878650732573,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.18072336133452235,-0.19425465261746908,0.02136878574090906,0.013250896451247716,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,*
SkipRateTotal,depid_density,diff,0.0154881848131059,0.03285408191783375,0.8449094597113044,0.6781139510293845,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.15670247389962866,0.17125643485476744,0.046439973938698975,0.029332894242242214,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,*
SkipRateTotal,max_embedding_depth,Ele,0.08630995682135498,0.0852918163483737,0.2747983687813393,0.2805212887366636,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.037017048828498544,0.0392994146075612,0.6400262759384727,0.6195286876359278,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.12178877782692689,0.07599867864760813,0.1226204635008704,0.33644868755866997,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.011960594351909298,-0.02053191571704263,0.8799283218534325,0.7953788258101322,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.14215047089583932,-0.06039734571534993,0.07116167704216043,0.4451787904578587,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.29265489929046423,0.30038050635958274,0.0001573803455761552,0.00010288315920148039,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,total_integration_cost,Ele,-0.00653454156135687,0.016313834768380223,0.934226875657857,0.8367541654209311,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.07643709464306933,-0.06737824421114662,0.33366052278285,0.3942624318014467,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.27320449854904283,-0.3376788723806083,0.00043553253936771805,1.1105399500616177e-05,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,CAREC_M,Ele,-0.010285411468036172,0.07023912949891335,0.8966442610974926,0.3744476986801727,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.003134332488082925,-0.0955444580262144,0.9684242121262665,0.22649594973387338,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.10119368890113375,-0.12395795987386836,0.20008708959010021,0.11604858210307953,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.06373800064734597,0.15209480765484867,0.420363905693098,0.05334513799309873,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.11933418563497945,-0.21860470368373364,0.1304004033288854,0.005194439180005197,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,**
SkipRateTotal,PLL_bert-large-uncased,Adv,0.1141618244852097,0.11077172369598544,0.1480301096366474,0.16052778313746427,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0890343105361498,0.14549745506488668,0.2598753784898726,0.06469161185558617,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.05019909320796091,-0.005295949276323777,0.5258311136056395,0.9466733106092492,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.09595062250140862,0.09975355204060606,0.224518799488091,0.20659765157421828,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.1104556568140308,0.17844751900585212,0.16173205430300946,0.023089806565648935,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,PLL_roberta-base,diff,-0.11167905598745888,-0.06300655218457908,0.1571079891459648,0.4257272990227122,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.07947534104541046,0.08023532533671343,0.3147456332859426,0.3101256578907223,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.06910800662986098,0.11599145195393994,0.3822079128951288,0.14159857545811388,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.1489458350990291,-0.11142948285450538,0.05853674707919755,0.15804314493491328,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.06306708440033214,-0.09483952559718246,0.4252819466490621,0.22995660627801978,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.034900376183022,-0.07880731335511527,0.6592825985913002,0.31884341863808285,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.14710438880790325,-0.1211473640992525,0.06176064765391106,0.12461790433195402,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.13747179353923933,-0.18839806513739538,0.08107660320655775,0.016355359110350635,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.05799101525515005,-0.012676843667232854,0.46355433202961793,0.8727968790228191,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.01571193476842477,0.0272349672714874,0.842697721561931,0.7308281608591194,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.10048546080681788,-0.16458327335124653,0.20327005347820598,0.03636026199300713,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,gpt-5_simple_prompt,Ele,0.034220253991300464,-0.056126913964659304,0.6655185587991991,0.4780721824107046,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.139499595938968,-0.15277011380345656,0.07665084885103192,0.05228290486503401,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11446350763463681,-0.15284912827797226,0.14695467161948483,0.052159770814772195,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.036077507620927936,0.04798901768978183,0.6485450611104676,0.5442357379872662,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.1652546630884741,-0.15453766863572024,0.03559427187097548,0.04958529490838178,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.12256729667199173,-0.19039291672867603,0.1202294536434881,0.015233398306851456,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.05223483493643327,-0.00830872129068448,0.5091617273514499,0.9164268620226905,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.009277357482121195,-0.05304553109769651,0.90672563421719,0.5026006377495147,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2416500413296086,-0.25282294615981166,0.0019487687542817178,0.0011708386777568008,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.015471009165160508,-0.006776947013363969,0.8450792889650389,0.9317927455327679,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.06013137513638764,0.07194901291622535,0.44718938276160103,0.3629016098870763,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.015474005547165597,-0.06223047080970899,0.8450496608458413,0.4314609905546354,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03855109443922499,-0.031154295386766406,0.6262180345833516,0.6939100197742183,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
