pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 70M Mean,diff,0.17790930053523685,0.11792756057663771,7.8429969476651e-07,0.0011172375156777805,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.1881663592958978,0.16684432948489003,1.7293802561547304e-08,6.081021468518848e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.13235897536843066,0.09527572367814983,0.00025083753099365216,0.008539433302112534,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.1680647632734309,0.11264675655647945,3.1337930990481517e-06,0.0018563442644955084,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.20173794916400753,0.16925990108241515,1.4310963270768688e-09,4.1509085154241196e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.12286263571133284,0.08981381761188197,0.000682231826231417,0.013191302330915294,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.18130890016035517,0.12728267503369953,4.773605356740319e-07,0.0004318680940000719,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2033152359369388,0.16026504669444405,1.0589049315785435e-09,1.673894331512666e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.10693379682230923,0.059302641302452976,0.0031416860918007856,0.10211491383017723,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.20008129912630315,0.1355844136363448,2.594603750380187e-08,0.00017581452715678932,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.18206312839419012,0.1457413914135017,5.0062757865357534e-08,1.35939259320466e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.09495005664963249,0.06513486085331269,0.008768980284549397,0.07252971332815096,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.15990476562113215,0.11135186398544208,9.315981255752811e-06,0.0020958669630614796,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.17325271257386632,0.13863548667270034,2.1819343711034322e-07,3.532811085629181e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.08227568162228566,0.053321139128117194,0.023220080482553102,0.14168185273881292,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.17557075064252275,0.10403477674671154,1.0976295700636272e-06,0.004065827507384999,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.16685208640891636,0.12830535137432156,6.073622363202064e-07,0.0001306578504894558,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.0795693776381089,0.059649211157738614,0.028171363207043117,0.10012330765516864,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.15334334253954252,0.07457466956829156,2.1533993086930522e-05,0.039713488124422214,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.1960734587674272,0.1732341805439524,4.137834790153831e-09,2.1885324724210833e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.14162880438810688,0.11342346695475967,8.841681267627404e-05,0.0017249916368844704,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.15233403561406936,0.0907793430786994,2.442302530384808e-05,0.012234145090939104,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.18994305872162115,0.159802610919922,1.260673448873889e-08,1.7946639764178235e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.12803607980813222,0.09217206101434733,0.0003989015373362218,0.010961714242763773,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.1745817919790168,0.10816862842538612,1.2636021524758867e-06,0.0028096568164958148,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.16895054765994832,0.15405163379179285,4.360262944493341e-07,4.198684840121679e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.10215027873209266,0.08234678655674647,0.00479204380014757,0.02310086640347188,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.17598711180303223,0.10649327140693146,1.034205064440207e-06,0.0032685216829252033,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.16321192274834237,0.1510363079569683,1.0688431586008764e-06,6.4774026673876375e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.07317460926877577,0.06985653476992093,0.04359135075098408,0.05407139522085297,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.1640362847550898,0.10970754471269781,5.40170831503192e-06,0.0024407271418238653,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1773397767128418,0.144158589848304,1.11229486377203e-07,1.688274099291311e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.06923230820259334,0.05033047653498054,0.05626082843424912,0.16543419021734965,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1723888998308304,0.10399147650269593,1.7218406891019856e-06,0.004081327468868204,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.20122033649585197,0.17896031701404588,1.578944865512546e-09,8.478157029954116e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.16293555316810868,0.1374776558527437,6.2541239930816e-06,0.00014218649767141012,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.17872975386185305,0.09776144611372699,6.96327606695665e-07,0.006956829157356432,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.18129511725526123,0.1465570161804577,5.7083862215288676e-08,1.2147081141676742e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.10627700600797847,0.07421120351725927,0.003332477051858746,0.040691014794653875,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.18738668749395965,0.11493330374046362,1.9193253322099622e-07,0.0014937526445920161,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.18809024936416582,0.14407996829706676,1.752839955186374e-08,1.7064416164107185e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.10464074827320555,0.06576534678976295,0.0038544352409891486,0.06980115123509209,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.18987607174135746,0.10837469289690667,1.3100355180163128e-07,0.002757471254878301,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.15313472798285366,0.10406722695031433,4.7945664069709514e-06,0.0019471390829759849,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.0716634348286615,0.039735018101760416,0.04813036856858505,0.2736174981396594,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.17481829592723075,0.1048310488866615,1.221846744309299e-06,0.003790135470675921,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.1471192985864887,0.09375953509961528,1.1236401574735352e-05,0.005272844382396135,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.05855723244939129,0.029961519459670693,0.10650508255674501,0.4091718003871119,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.13794739285110996,0.06316070889577578,0.00013483387697966608,0.08164144849882213,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2267078331895755,0.20533378261919308,9.106529642656709e-12,7.176402392596563e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.13960138398196342,0.11893279220730818,0.00011169161749021,0.001011932914687281,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.21473762358472037,0.14795362292683895,2.1771450787917415e-09,4.1791841016169995e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.18669004768761832,0.16565995122927646,2.2437179722532268e-08,7.318545465817332e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.0887982156514372,0.07090631904087337,0.014268835359038156,0.05054954956108086,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.18772132582387624,0.13529613592618667,1.8238140345408275e-07,0.0001815469396474577,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.18120593042904756,0.1497005406560536,5.795843791773282e-08,7.828186343670853e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.06936107106410665,0.05374484854971523,0.05580326884097614,0.1385396504719068,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.18611045873425117,0.11367835966390513,2.3298396304298725e-07,0.0016837809241737965,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.17194517847842947,0.1331532229285944,2.6978550213398306e-07,7.156462092993434e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.07312319892713268,0.05754020779065646,0.043739618317614797,0.11273426221197881,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.1863616410062105,0.1155967593987697,2.2428714162849766e-07,0.0014014562819212194,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.14109300547601084,0.09499873651380263,2.5521366675202376e-05,0.004699887706202051,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06091743580830565,0.04126569255296111,0.09309754967409269,0.25554753348355824,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15209663208290136,0.07928455891735396,2.5154145192442538e-05,0.028741774440412215,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.14260664840333492,0.0972149922299985,2.0833083775022918e-05,0.0038136875196396413,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.05811137375875513,0.040480464592030294,0.10920155986348906,0.2647112329530249,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.1535419186017642,0.08352686558103936,2.100520071220755e-05,0.021198431830405616,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.1475783075074588,0.10236852547573638,1.0541601461336085e-05,0.0023087848517481663,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.05459764929425155,0.03214489865639717,0.13237809907726866,0.3758720876921311,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.14069315919116904,0.0727258663238083,9.85236513735272e-05,0.04489992496076853,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.17212312030884433,0.13779641093487155,2.621290681021518e-07,3.942740269460677e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.07805036309125643,0.05868945935272756,0.031329623752830014,0.10571560578247503,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.16965169917518041,0.08987058295429602,2.51987133759135e-06,0.013133252515301588,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.1641454756040202,0.12567832150388192,9.257010423164001e-07,0.00017948974384626991,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.06588736316699786,0.0398006398295447,0.06928293576357364,0.27282537017770137,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.16075381913797493,0.09477013227714616,8.338051376815781e-06,0.00889814619636522,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.19726680920907164,0.16629278002105133,3.317087405508018e-09,6.629956170457299e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.11543139041771983,0.0780680456882158,0.0014239571425159053,0.03129118312371036,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.17729582509423567,0.11196389890085484,8.569615157167374e-07,0.0019793349571680585,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.1882101865247784,0.16316938863822697,1.7160096069697236e-08,1.0758473281961848e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.08833503414595745,0.06390456237308807,0.014785480163352951,0.07810494840655738,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.17102489771274232,0.09857951825066405,2.0832140044829797e-06,0.006496702312299136,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17136383082315776,0.14289972436076256,2.963318795680896e-07,2.0025446143094286e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.06806267719730744,0.049170714604890864,0.060561585473366424,0.1754097407877679,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.14635936243903275,0.11433775507277236,5.06280055119804e-05,0.0015813289618430563,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.16442585154751505,0.12740238476918153,8.864384446496643e-07,0.00014582566237724751,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.06424971143981154,0.050024082969879834,0.07650681762505668,0.16802721320641048,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1730796687424438,0.10758051900666671,1.5625832820609751e-06,0.0029635834712672705,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.16786997946427046,0.1313208509200415,5.174306226214302e-07,9.006948956554019e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.05204599661098905,0.035895942809384476,0.15146817070805527,0.32270001832728834,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.16508046569012655,0.10124928213168516,4.6965503639002195e-06,0.00517903708576591,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15774183263948627,0.11515670468555436,2.442144280844142e-06,0.0006026286182513233,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.06745687193650719,0.05620893081354884,0.06289392190972881,0.12131719237261868,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.16432899721553834,0.1031333741212913,5.194438216681642e-06,0.004399746088592805,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.16414020023233555,-0.1734190387804536,9.264555668379738e-07,2.1235686921510788e-07,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.01735174367503262,-0.07637509391658019,0.6236633913908803,0.030564379454491176,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_HigherPassFixation,flesch_reading_ease,diff,-0.07172559607532714,-0.06789813684532724,0.04228662440466453,0.05459723353453769,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.20610166367628643,0.20445686259611084,6.182730204459766e-10,8.501921243657513e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2251000603594957,0.2142386273989505,1.1353921039436169e-10,8.843853282098926e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.16555573999458872,0.11177585554304587,2.4322875730528855e-06,0.0015220252866118883,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
