pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.1409601806183597,-0.07992547198034426,0.07358558512503716,0.3120038858739738,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.14397305955841494,0.15640683786687,0.06757617216857288,0.04685944789186325,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
RegRateTotal,text_evaluator,Adv,-0.0907405449553998,-0.11078241866763086,0.2508175057788899,0.16048715113113052,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.16301988433938996,-0.17133530841534908,0.03819801340577264,0.02925730220192338,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,text_evaluator,diff,0.04180589867420979,0.03293673285306262,0.5973516054269787,0.6773493712591641,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,lexile,Adv,0.07325857769567648,0.030421810366211763,0.3542097153733025,0.7007583010968785,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,lexile,Ele,-0.05122711616314295,-0.0678744718665088,0.5173788779544912,0.3907811838810231,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,lexile,diff,0.0345986871662541,0.08154833516073763,0.6620458873006717,0.3022488621156431,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.12648102009561615,-0.11739788925728789,0.10875320481074512,0.13680094594191736,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.06413176110236132,0.004050985963413291,0.4174929858013891,0.9591967679932177,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.0675218164079826,0.09191766494323693,0.39325330572095984,0.24469725061237385,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.08892151901202414,0.09704534747742488,0.26048195859658946,0.2192507697318561,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.036911761486820016,0.04152701409242431,0.6409786038142374,0.59980140162853,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,diff,0.031106393529666414,0.002974010227659283,0.6943571238666669,0.9700385528003108,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.10925466945988288,0.12170575789270133,0.16636967701134955,0.12287759290842196,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.12469459948523384,-0.039956554234252074,0.1138802869232345,0.6136800143446044,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.05427826542698599,0.14696578970769447,0.4927094347950623,0.06200907745504839,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.11440854006096271,0.1249228310264863,0.14715017742499828,0.11321493984140578,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.04350918159247195,0.0852965332595582,0.5824883461660653,0.2804945916666114,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.10310411916849192,0.09727268317590812,0.1916812307707403,0.21816790132048652,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.14177109740546545,0.10459849450436222,0.07192709253536897,0.1852876053372976,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.0802945314693016,0.05177639968986981,0.3097676133410118,0.5128914893662021,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.0802008512178,0.08458356093615688,0.31033426212740906,0.28454932395757204,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,word_length,Adv,0.16472219366056234,0.11998938559235311,0.036200635714441314,0.12828753066699924,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,word_length,Ele,-0.02835256754935986,-0.02875389665498852,0.7202334061974333,0.7164416673398056,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,word_length,diff,0.07017531829555154,0.04666528340609566,0.37488289781434536,0.5554091268400496,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.152274345600948,0.07475676492051192,0.053061003319602354,0.3444271297340986,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.13214330534102553,0.0889212591369723,0.09369027567025452,0.26048335729486466,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.11165170156104579,0.12728114488807588,0.15721028355827005,0.10651628971385048,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,depid_density,Adv,0.195573951980756,0.17778957245243288,0.012627416750309435,0.023609052420319174,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,depid_density,Ele,0.19875189443136945,0.22023927607532404,0.011230081462473531,0.004860369250320079,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
RegRateTotal,depid_density,diff,0.3118601961872147,0.26870965784061734,5.349356132886793e-05,0.0005453264397400471,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
RegRateTotal,max_embedding_depth,Adv,-0.021650656525467146,-0.0765724932446167,0.7844949892484171,0.3328024302679582,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.03596044573633657,-0.01595797940168584,0.6496096853679605,0.8402670223650887,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.08310517135367634,-0.003947026295928625,0.29308168706437954,0.9602430232261422,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.15051552857208883,-0.1391567807548969,0.05589912485083909,0.0773850407087029,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.20769575857780065,-0.15981729714693735,0.00800048975335218,0.04220764304964664,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
RegRateTotal,max_integration_cost,diff,-0.0020774331189251007,0.1070279201638796,0.9790685570284311,0.17522917923191136,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.22827506353817917,-0.1981955129362995,0.003481880147688371,0.011464426414580637,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
RegRateTotal,total_integration_cost,Ele,-0.24309687029677896,-0.19317937096798404,0.0018266803132108507,0.01377883413869194,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
RegRateTotal,total_integration_cost,diff,0.021112212549816378,0.0778211598468799,0.7897282529310835,0.3249555847011535,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.13947062755920678,0.08763802611539498,0.07671267072246303,0.26745280722049414,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.022720486674268417,-0.023749787393864824,0.774125864023854,0.7641870772267652,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.1368997277438116,-0.13922799945234174,0.08236164715943302,0.07723204960226865,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.12155809626439407,0.09162689792525029,0.12333596130460522,0.2461993033121956,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.047962608289909996,0.028653315350972063,0.5444575678870576,0.7173913089987242,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.01779485204837055,0.01183252384360122,0.8221695397476555,0.8812045093644678,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.10131314701411377,-0.10580673026842315,0.1995537862365713,0.18023356714561797,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.06851136829837601,0.010984241382328307,0.38634029038915346,0.8896649749214844,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.07776005538985131,0.10387298844977425,0.3253367780188927,0.18837186168458386,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.14137094888346383,-0.1519003600711956,0.07274164835157018,0.05365428731102941,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.05734836370023071,0.0045704155224851,0.46853171188935916,0.9539702816765295,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.051085385095508265,0.08808405707502495,0.5185400130941907,0.265016082203425,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.1493418919433723,-0.1731715200763334,0.057861764385757755,0.027543837687832418,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
RegRateTotal,PLL_roberta-large,Ele,-0.060274624138256905,-0.02315131420623861,0.4461058635391776,0.7699612850054497,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.08782127981463528,0.12915278113006745,0.2664498281972993,0.10142484061931129,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.019727847064270637,0.09290909395788477,0.8032258957541768,0.23962364599894684,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03947171514921368,-0.00430131846125766,0.6179928496009867,0.9566776984391743,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.03144702824893132,0.04365384347177412,0.6911800213145104,0.5812339106878894,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.1207702681719818,0.13160678935198616,0.12580390612628034,0.09504229502461553,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.16791225536707552,0.15741575734772192,0.032694672510287334,0.04544078255362411,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.25729986425802703,0.29643900163246095,0.0009485307670467538,0.00012799089945570715,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
RegRateTotal,gpt-5_simple_prompt,Adv,0.16469232722292632,0.16318645975984677,0.03623490369842522,0.03799855357402832,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,-0.03192802706726218,-0.011229751551048548,0.6867029119391197,0.8872150208003968,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.013790943576114878,-0.040738703648165,0.8617247064296674,0.6067503650145105,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.1378361497018902,0.10847905041311967,0.0802665808570427,0.16941693603712837,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.02756590055345102,-0.02364789521037797,0.7276855317536242,0.765169249375105,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.36745177687705544,0.36743475487522526,1.5090379134113227e-06,1.510849367612707e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.15721804182832155,0.13835684896851413,0.045715934342199116,0.07912030041525261,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.05092628158076499,-0.0004343697462659033,0.5198450598828798,0.9956229764482403,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.13013473391652985,0.1587521510415599,0.09883148173745261,0.04361701603102964,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.15769643172182202,0.13730923986144625,0.045052556232806164,0.0814401004267192,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.07192593169617893,0.11625595352545022,0.3630559819797192,0.1406866661506468,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.1812919911197148,0.2021246455298417,0.020956473002798518,0.00989764111778616,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1015447284735857,0.09282577984800654,0.1985228559156387,0.24004715361612278,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01454994086266003,0.043176055418256226,0.8541968720007078,0.5853818003042512,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.120000061675949,0.15994902446736703,0.1282533222947377,0.04203602688017727,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.12481683131240373,0.12729773076277084,0.11352357492208308,0.10647030560381865,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.12509236587995018,-0.16064645106744502,0.112722673840309,0.04113712735047737,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.25943493409796803,0.2900412628749423,0.0008567861062612006,0.00018122993471295342,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.046157605242679145,0.06585761078831989,0.5597235907644129,0.40504550050389254,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04147960729964403,0.015068092902416105,0.6002182830358214,0.8490652712922508,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.023843734158142393,0.06945253141906978,0.763281826415492,0.379833975253667,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.001328048319810586,0.011764698792200424,0.9866181801608035,0.8818804914096311,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06223525868446849,-0.07586191488130943,0.4314254823335109,0.33732148431945863,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.02402794370060686,0.06286537991674454,0.7615077543378808,0.42676698981223515,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.165124273021279,0.1315920642269099,0.03574195785290187,0.09507961946155338,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04843403851990165,-0.0337278307912329,0.5405044236294009,0.6700479054950713,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.15320802384722593,0.20704172505823715,0.051603497708590094,0.008205090817418707,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1209514538026939,0.1516884253570802,0.1252329777938088,0.05399292535688886,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.3065417709507182,-0.23206683749818008,7.267022702937983e-05,0.002963175127286418,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0574339833449093,-0.010693127330304397,0.46786689454970737,0.8925713630745408,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.1836241198793185,0.11273432504647334,0.019336485864495868,0.15319975854844553,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,Pythia 70M Mean,Ele,0.14484164740541217,0.1464170299501002,0.06591999307254702,0.0630007478093812,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.20727468563618837,0.21104462991428016,0.008131688075325418,0.007022151039923091,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
RegRateTotal,Pythia 160M Mean,Adv,0.16856253617559336,0.09912755779700229,0.03201650667281847,0.20947464823486484,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,Pythia 160M Mean,Ele,0.17694165090000685,0.1676091913628832,0.024293002078808593,0.03301487187835889,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,Pythia 160M Mean,diff,0.18629480469765775,0.2446606847704423,0.017615516234107655,0.001702583110160301,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
RegRateTotal,Pythia 410M Mean,Adv,0.15477725109342377,0.07988047499474221,0.0492287105474808,0.31227725890219454,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,Pythia 410M Mean,Ele,0.1841270521900189,0.13940473090263075,0.01900170034769094,0.07685345179168586,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.23965531272928306,0.22511436600792412,0.002129266997032173,0.003975325485369031,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.1727087565418241,0.05801648903060253,0.02796737690145352,0.46335763904407945,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,Pythia 1B Mean,Ele,0.15446160607908674,0.12177517874826423,0.049698951011922364,0.12266255403557072,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,Pythia 1B Mean,diff,0.2236113091878321,0.20792241319687046,0.004231347558080419,0.007930648701353253,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.14682929746656342,0.06023535190572374,0.06225453080133869,0.4464027668146824,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.16946195346504608,0.15779648947520053,0.031098232589468113,0.04491482877447689,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,Pythia 1.4B Mean,diff,0.17287893784929168,0.1900360071195575,0.027810978246851574,0.015429059843455403,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.15219827574475528,0.06311479227801844,0.05318123729843086,0.4249311364854902,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.14285464705980339,0.128733841047786,0.0697584849039629,0.1025474794329176,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.13828518644890003,0.12568898374104234,0.07927727295640523,0.11100359771947478,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.15322917577057749,0.07024846465134071,0.05157086716852653,0.37438405791495155,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.13248097222023078,0.11332597945314508,0.09284722119923998,0.15104083281028663,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
