pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.09016969486505053,0.1316795919117626,0.011278889610580437,0.000208026059256882,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.11256922969564623,0.045223373891767206,0.0015400358958555158,0.20446919465222171,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.12733144758587875,0.063493485577477,0.0001470848449595191,0.059156265990130005,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.08315188404843558,0.12007162367280177,0.01949078796443376,0.0007259248569593666,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,Gemma 7B Mean,diff,0.10104072360826974,0.025960724222591294,0.004498344210082722,0.46650272253242364,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.16950453206314606,0.09239364137267615,3.992244075303222e-07,0.005976724372535499,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.09558233473108634,0.14578980409376907,0.007215679395064502,3.9463253618975245e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.08954192645894714,0.04783715763939265,0.011861962463275762,0.17948481235251212,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.14258207586207622,0.08566931097748556,2.090218768807429e-05,0.010827613761566327,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.08735366914433162,0.13074945337014204,0.01410834464594554,0.0002308333940424886,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.11085102722915821,0.04151402130472869,0.0018184257636512276,0.24412154582759318,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.18469316759144053,0.14190082233249174,3.180387323051122e-08,2.290710657752774e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.11248632522637868,0.16855600218094316,0.0015525134320561317,1.9245162638889003e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.12645130684035605,0.06441317800210528,0.0003700373533779413,0.07055661029445584,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.17941346177608022,0.14359815124037853,7.854808512299968e-08,1.821905542894135e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.10931808918365746,0.1561108335163116,0.0021050021541907265,1.0573393348302157e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.11114560052191909,0.04921026830250811,0.0017676369934350026,0.16730371464469174,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.18082909432986524,0.13479563085547316,6.179895917842627e-08,5.808616507636799e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.1083200115323932,0.15641530112960453,0.0023132131977996236,1.0157134681676565e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.1393049278587175,0.07075705050121854,8.64025393402135e-05,0.04693961862373449,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.16328395953317745,0.09949018204838346,1.0570805489436283e-06,0.0030642297442053505,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.09277794066049463,0.13546589173282436,0.009119349637381698,0.00013525136064284287,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Mamba 790M Mean,diff,0.10680464774012124,0.03170508192948327,0.002665509621124365,0.37379875237509697,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.16346623552781608,0.10665485212718905,1.0278702777109135e-06,0.0014950028699648986,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.10276654996548149,0.13692530600390818,0.0038560743845494796,0.00011422396438580348,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.10709032518062458,0.04889296586159513,0.002595565536166031,0.17006195028793772,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.16895556854570487,0.10720475125632695,4.356785280986366e-07,0.0014123273604003716,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.08669385893114667,0.1295976828309299,0.014855490549748558,0.0002623225142704629,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.08226583660230748,0.026527520868547046,0.020831112195537592,0.4568250976505439,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.026140366402922752,-0.022390710402345363,0.4376061695682733,0.506136800510768,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.00990644167140283,-0.03631469266773004,0.7827773576505371,0.31203286382795886,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.10754900622004337,-0.08537167496016906,0.0026840377502892433,0.01730197604686831,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_FF,dale_chall_score,Adv,0.10373990991616773,0.14115150848884245,0.0020125008991707318,2.532290287981713e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,***
mean_nonzero_FF,dale_chall_score,Ele,0.06778881469295003,0.05621238830059977,0.058928680933741255,0.11743760724895558,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.15012596129410832,0.11058052040380735,2.64781187361812e-05,0.0020224872385970847,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_FF,gunning_fog_index,Adv,0.017310444020195277,0.026286706144046493,0.6072612387432459,0.4350442755088827,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.024117504908207472,0.019453273032401408,0.5020396152430756,0.5882093257767892,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.07368152730361242,0.08795307321113913,0.0400399108011058,0.014187747284911541,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_nonzero_FF,ARI,Adv,0.029100468417035372,0.04026784325817504,0.38749016783876217,0.23168090033500635,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,ARI,Ele,-0.0014339814320541051,0.027637035886364514,0.968166872819813,0.44172632785289323,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,ARI,diff,0.06926515171823827,0.08040968664171731,0.05361221370585658,0.0249989276497259,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_FF,smog_index,Adv,0.028261768348537573,0.03728740803657529,0.4013226017296305,0.26809906782083764,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.004890140439451391,-0.005383301569410739,0.8917480344551253,0.8809085840002093,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,smog_index,diff,0.009094667392074061,0.03752898069189748,0.800184447782046,0.2961183227800827,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.061428490939499994,0.08508696728639169,0.06791953698925422,0.011379341975201154,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.034561907221823555,0.05910342053016341,0.3359793297590077,0.09970648795005878,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09425692251345724,0.08456571970583472,0.008563372633094748,0.018389778761438297,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.016620997543499244,0.02030080259206694,0.6216504119136793,0.5466455189231927,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.015017799859469372,0.022986970473811617,0.6759715499521465,0.5222972227287511,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08585472903416672,0.09049008546706308,0.016677351715650924,0.011619183115721387,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_nonzero_FF,CML2RI,Adv,-0.16418616123352098,-0.17584852513995636,9.19901678994674e-07,1.4248859086060516e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.14304306859510518,-0.1372452998361299,6.295266310781737e-05,0.00012419746462895764,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_FF,CML2RI,diff,-0.12959338169309667,-0.1569596421699412,0.00029250710910261145,1.1055159640303884e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_FF,CAREC,Adv,0.18969749164778837,0.15477964592647017,1.3172135832289315e-08,3.7767068381273453e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,CAREC,Ele,0.07507675654201458,0.054462211976645095,0.03640919459219919,0.12931701976646526,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,ns
mean_nonzero_FF,CAREC,diff,0.09284289227004688,0.0856920970232868,0.009614394704373546,0.016885403981281046,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_FF,CARES,Adv,0.10641414931258475,0.09827672457391565,0.0015325735750835298,0.003445383940109877,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_nonzero_FF,CARES,Ele,0.06957571568600776,0.07268071949453755,0.05254629335790162,0.042829161458629576,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_FF,CARES,diff,0.14459183158233155,0.13331946104099976,5.226867215733176e-05,0.0001938426119253147,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_FF,SBERT,Adv,-0.09751496611561511,-0.0892016938201043,0.003706168152195989,0.007961552010479983,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_nonzero_FF,SBERT,Ele,0.01573006802241822,0.021636432649834232,0.6615367737827587,0.5470350124472179,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,SBERT,diff,-0.0625038745808913,-0.041431589384606414,0.08165278198311622,0.24869292780196486,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09166069892826181,0.09538474306774432,0.006388298260762795,0.004533271235109349,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.028484808935112294,-0.011613048810774147,0.4278427004894804,0.7465436115143083,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.1374505365058374,0.10820741732700272,0.00012130027370198712,0.0025255132839209237,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1561211388088732,0.17370527822554224,3.103118061720476e-06,2.0266328147977194e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.013540646876285617,0.028987789753894835,0.7062840749663806,0.4197268619302059,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.11931646168988623,0.09361386005496107,0.0008607877712587202,0.009027928385434297,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.16230704654193817,0.16071066560695527,1.2277354727459536e-06,1.564920193096676e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.04132294667807699,0.0785992576173673,0.24993693978969816,0.028466624952391665,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.15106330600181034,0.14064026837129165,2.3540494699169478e-05,8.369579423156164e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.11566006748847504,0.10765491417157382,0.0005699521605428065,0.001347802224089442,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.06207433607090613,0.06996302277690883,0.08377566478455642,0.05124180809784361,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.09870971960095845,0.15174234772347395,0.005890705525725509,2.1608663711132278e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.11546298896902311,0.14790589219100986,0.0005825444632371109,1.0070992327344948e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.0063100427183271236,0.05874253701565999,0.8606009376518817,0.10179592288637636,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.07921397923014041,0.0582851312299324,0.027245455995850824,0.10449402462768702,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.09109279029746682,0.13588571067384758,0.006724517030095426,5.050656981482282e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.016311407383014873,0.06560126745254515,0.6498474623595933,0.06760330019397379,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0784493966100791,0.10390926743365463,0.028771366720799257,0.0037360199769676744,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,**
mean_nonzero_FF,text_evaluator,Adv,0.12544785415754817,0.12361841581794482,0.0001845066333795147,0.00022926045641826826,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,text_evaluator,Ele,-0.07940957629831938,-0.049870297180507166,0.0268664784688312,0.16490977876287677,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,ns
mean_nonzero_FF,text_evaluator,diff,0.12112947228171389,0.11855623226620872,0.0007157342820505167,0.0009293482389068348,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_FF,lexile,Adv,0.08119171598940493,0.0924373576310553,0.015753583393476593,0.005952947158892677,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,**
mean_nonzero_FF,lexile,Ele,-0.011746734353676031,0.007691091811022705,0.7437275979385592,0.8305119315543324,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,lexile,diff,0.03358720673207903,0.03553418803726661,0.34979319728150193,0.3225539055265082,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.09359868168757426,0.09660640667622704,0.005351662044443569,0.00404056069021405,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.04414791037883789,0.07044889570359318,0.218986043743411,0.04964371700619274,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.15005959337000516,0.18982450986225408,2.6698796803997444e-05,9.749462341681167e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_FF,cpidr_density,Adv,0.008901690784081536,0.031072155336862063,0.7915510396923218,0.356133741218592,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.021590848247140054,-0.01362063629167336,0.5478799711053755,0.7046301252483642,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.021556209000180467,0.04758345017639701,0.548522479128521,0.18517429219304943,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.09893348357799633,0.12177724654584547,0.003234053907553063,0.00028442289921725344,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,***
mean_nonzero_FF,avg_integration_cost,Ele,0.03827572430805742,0.0241493217175853,0.2866054531668223,0.5014755664453566,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.02751235972927921,0.034021096476503816,0.443789592013213,0.343600083678396,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.0050545148106523816,0.06335298485821894,0.8807095088601613,0.05972123078089215,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.010968275720362389,0.06132968921758554,0.7601722709783384,0.08756140014276817,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.04936764307542901,0.030807996048387406,0.16921452972859838,0.3911215160175441,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.024895543054670205,0.004436005101960874,0.45974613045025847,0.8952168858886802,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.01670090944550995,-9.054485163016081e-05,0.642063153152923,0.997989453506696,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.0772366763611551,0.0230726618390387,0.03134218379404314,0.5207471979720355,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,ns
mean_nonzero_FF,word_length,Adv,0.05077698643799715,0.06663159854894143,0.13141500157669309,0.047647598240009116,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_nonzero_FF,word_length,Ele,0.0446187722537406,0.07106411122634346,0.21410665015867675,0.04768026407974416,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_FF,word_length,diff,0.10217791319858101,0.11942030661070892,0.004357369525556599,0.0008517948091889326,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.11158023073028019,0.12123341186111752,0.0008898883864750134,0.0003029532799595704,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.09493494507127177,0.07091473035486745,0.008096775123144126,0.048150920590697116,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_FF,wordFreq_frequency,diff,0.1164235412799805,0.11844717385404745,0.0011495509479532574,0.0009395877180366087,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_FF,depid_density,Adv,-0.06167564402605377,-0.018615864815941265,0.06681756180649419,0.58043173946118,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.03263618170571993,-0.006825033277033921,0.3636131472584781,0.8493547238640162,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_FF,depid_density,diff,0.09972646213196983,0.09047670314291907,0.005397337836694856,0.011631572715874077,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_FF,max_embedding_depth,Adv,-0.0021797670912712362,0.0674023355003968,0.9483989209324998,0.04512808355342609,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,0.01795087150675461,0.04988752429654311,0.6173495801834338,0.16476371715025023,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
