pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.15733073560805788,0.06426814837990594,0.045558933575343484,0.41650125716457764,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.061870966072229854,0.06127772727871155,0.43413196849754704,0.43856012780978537,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.019139060952311097,0.021817112347594866,0.8089845160320941,0.782879105264084,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.04358343017512904,-0.05019550085244316,0.581844343200231,0.5258607714971937,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.021332694408263582,-0.054616434956397966,0.7875841872442377,0.4900142135686194,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.15309853397451345,0.1318013419612747,0.05177267869559513,0.09455024464605691,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.14439111764759133,-0.16721544768912452,0.06677485566940605,0.03343484607330297,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.03561654120089788,-0.012568412636641945,0.652741435288769,0.8738758457912751,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.09168428513600736,-0.1303262489489938,0.24590234488144194,0.09833185097258978,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.174444276101054,0.10621211244127964,0.026407120814891046,0.1785607972949161,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateTotal,text_evaluator,Ele,-0.0454541724035642,-0.03136041357853166,0.5657281417803497,0.6919873690587534,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.19021498194496508,0.2098548727360379,0.01533067180434804,0.007356810310576037,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateTotal,lexile,Adv,-0.053543559374055645,-0.06889716224299704,0.4985920857015944,0.3836651650195636,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,Ele,-0.05814227399331168,-0.030624599201947305,0.46238707984181626,0.6988599097833967,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,diff,0.03291937975209179,-0.008853495684800648,0.6775098724752604,0.9109691470702117,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.27242598490973596,0.28916478937651385,0.00045295100757814546,0.0001899537540485028,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,0.2264430244049246,0.2404371121913763,0.0037607046880942614,0.002056788039082513,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,PLL_bert-base-uncased,diff,0.10857119009736693,0.08314842731076069,0.16905278169614696,0.2928296495128775,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.17257599326633466,-0.15799870565261662,0.028089908863237985,0.04463755588779275,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,cpidr_density,Ele,-0.03675183557323863,0.008949884935289552,0.6424262597231228,0.9100039160464918,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.07591187852178716,-0.01661613509713918,0.33700246019732555,0.8337725097721569,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.1399867574984534,-0.1479332870362529,0.07561720490195542,0.060291883056536384,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.15124212166467707,-0.17291959552160435,0.05471182832080317,0.02777372410774707,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,avg_integration_cost,diff,0.020123595761783276,0.044933574981509405,0.7993611948923729,0.5701916372185715,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.13670616215384643,-0.12035657958678835,0.0828001434284158,0.1271149946946682,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.1512044655075507,0.1164907330743483,0.05477284465702285,0.1398809816743217,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.010831555832441761,0.017083699742305527,0.8911891571999132,0.8291654899638832,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.30052014018563533,-0.30082092628036833,0.00010208445338793574,0.00010038360904676253,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.025157463573434707,-0.010453542008954535,0.7506571110602211,0.8949643795296286,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.16299869513528623,-0.16750791849455446,0.03822344877360241,0.033122461779413366,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,word_length,Adv,-0.4924156267765664,-0.4697064652179068,2.8229424108446968e-11,2.8715859221694314e-10,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,word_length,Ele,-0.15880117605630778,-0.1946990842904976,0.04355129378961601,0.013037918554992858,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,word_length,diff,-0.059158000488113996,-0.06393513891947131,0.4545910210159351,0.41892513103901474,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.284674227632049,-0.2315559771224671,0.00024111525625231228,0.003028726809563837,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
SkipRateTotal,wordFreq_frequency,Ele,-0.02004404733602251,-0.046393062213113366,0.8001376409191793,0.5577205764195458,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.14133207281443486,-0.13768017750978168,0.07282118279551011,0.08061253127717782,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.22900280293678044,-0.22499274832482305,0.003376396156030341,0.003995510680096723,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,depid_density,Ele,-0.10386407834614284,-0.11304524584078057,0.18840997191928494,0.1520623390056395,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,depid_density,diff,-0.15192854249972548,-0.11585562086078695,0.05360938887877038,0.14206861864407377,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.04991166968554707,0.10271933918912624,0.5282067090729073,0.1933532181504719,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.17528372529610392,0.18319510231519842,0.02567957315990365,0.019626092223429464,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,max_embedding_depth,diff,0.01143381817592292,0.08080091697900506,0.8851794443218122,0.306716339283606,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.06041063098137934,0.06746587909505294,0.44507849515772174,0.39364628794361123,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0706807647518197,0.08868194709466813,0.3714441896205304,0.2617735668585838,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.15916470831367868,-0.14404427235585932,0.04306652836368193,0.06743912330161125,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateTotal,total_integration_cost,Adv,0.44096791489242415,0.39243162831679435,4.2815253833998086e-09,2.406023439832421e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.2893983555773971,0.29472066269516617,0.0001875915550399741,0.00014063651735829246,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,total_integration_cost,diff,0.17662140784360963,0.17548109069175483,0.02455570651691968,0.025511032881384788,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,CAREC_M,Adv,-0.18728806083603167,-0.25555988414437913,0.01701027602422096,0.001029872419723008,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateTotal,CAREC_M,Ele,0.04289423652796054,0.05332098737635519,0.5878347628932835,0.500381449325072,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.11627293614727496,0.11756353145096181,0.1406282691693036,0.1362441864202352,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2521227316033122,-0.22302771614243697,0.0012096354162492995,0.004334680893597239,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.03381856761571469,-0.028986489156885,0.669212401459096,0.7142473028713651,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.10185119420699607,-0.16170102248795995,0.19716450143211106,0.039808581692529946,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.2719841708223457,0.2889135430252319,0.0004631203641476256,0.0001925256608227532,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,0.22671081795014342,0.2622786067966373,0.0037187322151237484,0.0007472359312361524,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.09895502281373139,0.07317761705539277,0.2102726273821644,0.35474326207755025,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.256645883911476,0.2848371415505005,0.0009783856029629719,0.00023905461316866462,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,PLL_roberta-base,Ele,0.14477339889872906,0.18724910652280696,0.06604891477376587,0.017033667786113434,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,PLL_roberta-base,diff,0.06631058125797329,0.08661223936719797,0.4018152901799909,0.27311456498407094,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.26685050924730713,0.27288176741927656,0.0005977956746601228,0.00044267676637072353,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,PLL_roberta-large,Ele,0.1388130972659825,0.16767165207179435,0.07812677865025255,0.03294866295480927,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,PLL_roberta-large,diff,0.059235575517809856,0.09323215727456992,0.4539986365062954,0.2379863662363534,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.109467031196428,-0.04057482860984146,0.16554251117732954,0.6081993871609379,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07911318492674455,-0.08302720742261487,0.31696287992420513,0.29353632016708187,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.13906219356209965,-0.1545076106600642,0.07758860975122624,0.04963018305661163,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.14697997277501823,-0.15944792108392178,0.06198361767344716,0.04269200580677134,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.1837198926626425,-0.18960853385714022,0.019272342321070418,0.015666285803717997,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.019854453116279654,-0.012970444451535558,0.8019889954962038,0.8698765219003908,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.073083117391461,-0.10514445802925565,0.35536666903413805,0.18299113293001523,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.06827005742470217,-0.05863010243328769,0.3880192779878633,0.4586336353240359,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.06840904564198988,0.028714643485344846,0.3870516916193803,0.7168122258321102,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.07576737844725834,-0.09959189291281949,0.33792563724530394,0.207337881684446,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.04019495632801151,-0.052230330337141924,0.6115641677808702,0.5091983075212807,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.18074326495663295,-0.19675931256018592,0.02135423632771345,0.01208932885325543,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.09364729588081279,-0.13666351689415512,0.23589396081668107,0.08289700190292942,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.08021658629854692,-0.08207135830115217,0.31023903716057205,0.2991482763539103,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.04067778544908937,-0.10287683819273205,0.6072888398073203,0.19266755829638887,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.23351450528517365,-0.2523456048307231,0.0027843227999341954,0.0011971609211384052,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.1469306836433788,-0.15055743402439675,0.06207213262027432,0.055830075916060984,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.08089499375376427,-0.10428581479561351,0.306151650753741,0.18661229499120136,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.024817501247207923,0.02072164688723435,0.7539179057389724,0.7935301549542593,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05326837739870732,0.04047570872246238,0.500804898733769,0.6090765695759455,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11269620387331905,0.06090522630488624,0.15333965450358575,0.4413537084910326,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.021166644226021047,-0.1141317205038408,0.7891987872945492,0.14813775008570695,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.19305925195485196,0.26826732181146973,0.013838937113742567,0.0005574098183793203,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,***
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.024321463952767956,-0.02496620864778622,0.7586835080584124,0.7524910198727841,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.05520359926985178,-0.0159236409678034,0.4853532239825447,0.8406061651150131,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.07584390763310632,0.08083075138067525,0.3374365099848668,0.30653718664368695,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.12951923535762694,0.11687784333448695,0.10045081847168935,0.13856023605273257,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0027199716396220375,-0.05299018923921695,0.9725968022423829,0.5030471153998783,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.11704158938545874,0.09284876628639528,0.13800443866813006,0.239930255314166,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.023976027398988985,-0.05965181950288928,0.76200762092771,0.4508274563645034,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11098288732075913,-0.12503263673473888,0.15972696091020153,0.11289591397221622,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.017748440721833306,0.018454354672775897,0.8226256898671569,0.815694173572055,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.0655341132693347,0.04809925696336502,0.40736180110398024,0.5433102468450154,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22377514557567924,-0.24012006167217653,0.004202738668380883,0.002085906471370016,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0726755848661214,0.08495810197214222,0.35806296635238166,0.282414405910605,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11561575004717049,-0.08117823335768204,0.14290158882378792,0.30445565099248173,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3953712473210741,-0.28585341892647237,1.9188641464525847e-07,0.00022656512142123878,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.1600231973507441,-0.13734988736259085,0.04193965109731644,0.08134908320814628,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.2827079005449735,-0.2849020703828543,0.0002673235905053935,0.0002382379211104926,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3978600242746443,-0.326848919076091,1.5816518692737715e-07,2.1851533818903474e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.12831567715042747,-0.10603725221181479,0.10367778082920573,0.17928093219381225,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.24500929183671072,-0.2489314972588741,0.001675988168880159,0.0014017886108080731,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.40022959929298607,-0.34067593737472973,1.313882908819044e-07,9.166774949013895e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.15024874908928088,-0.13850166838869224,0.05634035968634532,0.0788038463404622,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.2526450790223724,-0.2423962691328331,0.0011805843270924993,0.0018849023466471619,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.3877462315523682,-0.30078422737512495,3.4351841319175556e-07,0.00010058970053081933,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.1954078922690866,-0.2080150409051644,0.0127044516417786,0.007902262570892021,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateTotal,Pythia 1B Mean,diff,-0.2386435290880294,-0.22831800448291242,0.00222650961566519,0.0034755744433027863,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.34953252444771793,-0.28397612877363554,5.139530410413336e-06,0.0002501335787585925,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
