pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,cpidr_density,Adv,0.06997088375638004,0.057594760429128686,0.037526444964375655,0.08700487624621754,884,FirstReading,bootstrap_all,146.0,3,10,162,884,*,ns
reading_speed,cpidr_density,Ele,0.13103610914115543,0.12634215753895706,0.0002194794025533274,0.0003680383306861594,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,cpidr_density,diff,0.020828702812785503,-0.015619242653147616,0.5585890470555414,0.660937688087484,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,avg_integration_cost,Adv,-0.11970741978665869,-0.10698573371281658,0.0003611535067593249,0.0014447382301982176,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,**
reading_speed,avg_integration_cost,Ele,-0.09662054320155657,-0.09108544562808084,0.006538197149192257,0.010376272451385995,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,*
reading_speed,avg_integration_cost,diff,-0.029263166943150204,0.01647637592321394,0.4111378468533609,0.6435850959750804,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.06944905480768183,-0.07618796970042253,0.038975998454587,0.02349309729934484,884,FirstReading,bootstrap_all,146.0,3,10,162,884,*,*
reading_speed,avg_embedding_depth,Ele,-0.04680478367154266,-0.10616348154216745,0.18850636582419422,0.002793897337383988,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,**
reading_speed,avg_embedding_depth,diff,-0.005813113715420013,-0.04360644554195976,0.8703333810588488,0.220551699437495,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.09527463432892343,-0.09429486518271843,0.00458024564523161,0.005018016469245695,884,FirstReading,bootstrap_all,146.0,3,10,162,884,**,**
reading_speed,mean_entropy_pythia,Ele,-0.14643127072724577,-0.08672805728950907,3.5630231567910046e-05,0.014689544788028646,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,*
reading_speed,mean_entropy_pythia,diff,-0.050930451657626184,-0.0643328188029011,0.15241061931666947,0.07055129190275522,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,word_length,Adv,-0.32777823761690816,-0.3418103998738572,1.3833149777445115e-23,1.24812042726689e-25,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,word_length,Ele,-0.2619412761450911,-0.24422182504331905,7.074763449442147e-14,3.3187454526743516e-12,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,word_length,diff,-0.1674256296901978,-0.1591025847920628,2.1925775903620378e-06,6.91428912989488e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,wordFreq_frequency,Adv,-0.26909193112111585,-0.2863188272950985,3.9539059958649183e-16,3.845998022683395e-18,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.27501659433538406,-0.25393755051681577,3.410793114095233e-15,4.1740882240180506e-13,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,wordFreq_frequency,diff,-0.1868516776254076,-0.17229657633587578,1.1997801365914715e-07,1.090128870673355e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,depid_density,Adv,-0.01549117405993419,-0.01403728293093604,0.6455437750455656,0.6768331730056373,884,FirstReading,bootstrap_all,146.0,3,10,162,884,ns,ns
reading_speed,depid_density,Ele,-0.05619868446598404,-0.04476392970604525,0.11426242458161082,0.20853191170793414,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,depid_density,diff,-0.0071275722498051015,-0.011424170938433918,0.8413659938255207,0.7483589374819872,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,max_embedding_depth,Adv,-0.07183763443184021,-0.0761113513445377,0.032710075605786045,0.023633564394664776,884,FirstReading,bootstrap_all,146.0,3,10,162,884,*,*
reading_speed,max_embedding_depth,Ele,-0.05041868049226936,-0.12443603472694872,0.15657943999310675,0.0004517661933267974,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,***
reading_speed,max_embedding_depth,diff,-0.009359356357558702,-0.0605066108269423,0.7926902631664554,0.08901835349531054,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,max_integration_cost,Adv,-0.06388098227551106,-0.04605424375666232,0.05762102052759296,0.1712871703050007,884,FirstReading,bootstrap_all,146.0,3,10,162,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.02177759419544049,-0.03682316534518027,0.5408072611949363,0.30097055496208674,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,max_integration_cost,diff,-0.025032277118348017,-0.04956888089980211,0.4820416423507878,0.1636916054395129,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,total_integration_cost,Adv,-0.13397681097443384,-0.1348909500986642,6.447394472495127e-05,5.738271889045105e-05,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,total_integration_cost,Ele,-0.06501280004340523,-0.09487564749241628,0.06762327282921447,0.007581585722155665,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,**
reading_speed,total_integration_cost,diff,-0.0317239539239508,-0.047656606166225815,0.3729073491236637,0.18058043552338957,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,CAREC_M,Adv,-0.23149046829951583,-0.22906238431931641,3.2187409078288967e-12,5.473362618643291e-12,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,CAREC_M,Ele,-0.12752227075813072,-0.10969755758412462,0.0003237122599817517,0.002003837058507856,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,CAREC_M,diff,-0.112635128610972,-0.08219159770857118,0.0015091200909613206,0.020784695482896978,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,*
reading_speed,mean_entropy_gpt2,Adv,-0.05245996693089432,-0.061787700211917006,0.119087933909734,0.06632280418409137,884,FirstReading,bootstrap_all,146.0,3,10,162,884,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.1072186896804989,-0.052791619703531224,0.0025324661926148296,0.1379585733853461,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,ns
reading_speed,mean_entropy_gpt2,diff,-0.08319185492402723,-0.08834641471866932,0.01927830880656586,0.012931480388867855,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,*
reading_speed,PLL_bert-large-uncased,Adv,-0.26384208738499165,-0.23492581967012352,1.5210321646900567e-15,1.5031463368474313e-12,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.25486000532406794,-0.2574490291618188,3.412455663144005e-13,1.9303100027934262e-13,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.12906456242017258,-0.132310250196599,0.0002732778551462654,0.0001901752810847052,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,PLL_roberta-base,Adv,-0.242861483432886,-0.2162270290217927,2.471492525478831e-13,8.204485729517337e-11,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.23983484934057878,-0.24941226219438195,8.222461293202444e-12,1.108489511505563e-12,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,PLL_roberta-base,diff,-0.10870433886447126,-0.11647519644383623,0.002202155345599583,0.0010313638403304892,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,PLL_roberta-large,Adv,-0.23308006862858868,-0.20522643246347322,2.266335500541793e-12,7.327157883545156e-10,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2209549590591155,-0.2331986299069733,3.3365219254305266e-10,3.136121457499802e-11,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,PLL_roberta-large,diff,-0.10166612435392347,-0.10772734031210997,0.004206729940173556,0.0024145997711664206,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.24145569627102068,-0.2034662083285647,3.4191056893826546e-13,1.0286809872242872e-09,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1476450026321495,-0.14166716097559426,3.0624077750814146e-05,6.381788862073188e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0973408446415848,-0.11464626497886533,0.006146466864100319,0.0012381154877618154,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.3540481638274562,-0.3200730043551007,1.680975599601387e-27,1.6565108952938649e-22,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.22566071749723673,-0.2419219148248013,1.366410515391523e-10,5.3519604809618384e-12,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.09650569404800349,-0.11979438029254227,0.006602687669693204,0.0007354257882210581,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,***
reading_speed,gpt-5_simple_prompt,Adv,-0.29506883998258987,-0.2611346036589864,3.2210615145584035e-19,3.011975848135293e-15,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.20645522823090356,-0.2116286699491547,4.6129632498699105e-09,1.8461703517065825e-09,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.10646808247989584,-0.11259183310543111,0.00271601291074815,0.001515512585655386,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.31479714876797793,-0.26628419182609736,8.702724703368579e-22,8.157710987539775e-16,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.20039414515680581,-0.20369616384835826,1.3090522288484749e-08,7.445740870157677e-09,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.11878500269591022,-0.13129291555460337,0.0008158226039134329,0.00021325243459971078,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3518363368216078,-0.3018713440529236,3.7137316760902e-27,4.4111254098003526e-20,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.20291640634633312,-0.21622416206864326,8.514274893860159e-09,8.023724864680353e-10,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.0878459167708547,-0.12838537605979106,0.013454218693890586,0.0002945073515084847,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.29936379003514096,-0.2695696884796125,9.236778814953288e-20,3.4924873781797473e-16,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1595241657321268,-0.160941037016189,6.532486648998711e-06,5.391442871697233e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.048602977826771226,-0.054038133719528834,0.1720674883883417,0.12888495934356642,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2619830944809386,-0.2508922352739152,2.433510478887433e-15,3.720287421049173e-14,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.16612878793772323,-0.18123602783962264,2.6321380589243204e-06,2.871259551617628e-07,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11329022564590854,-0.13619874772750729,0.0014153736761522639,0.00012183072471385433,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.26636244760037736,-0.30303587417445826,7.995613842869638e-16,3.1218799632823945e-20,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07989840686087626,-0.14364318312111785,0.024629787600356196,5.022442167468825e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.12637783765210336,-0.1427394060571001,0.0003666189594967048,5.6061278928213016e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.28261313168694974,-0.2924519857765658,1.0711711716531682e-17,6.824055384871798e-19,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.20491111697972597,-0.23079957383511365,6.035366021348831e-09,5.0380070626126054e-11,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.0955769076499641,-0.10134207446137908,0.007145559618992719,0.0043300649457777675,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.32585647097040754,-0.26307469025036107,2.5868544142924928e-23,1.847501660677535e-15,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.21082825220945225,-0.21952410743356124,2.1304627534816385e-09,4.359841051455858e-10,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.16000692841628245,-0.18112431357834724,6.120002579409909e-06,2.920744670515348e-07,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2808336312432571,-0.29599654361339606,1.7422724556338153e-17,2.463769427001145e-19,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13327452709034537,-0.21589154843416888,0.00017048266892251966,8.527914985164278e-10,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.11904682629492067,-0.15030755009571065,0.0007942209608836749,2.18778355743195e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2594079092199927,-0.32622956159350436,4.637640441675494e-15,2.2916451666653885e-23,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14240838914534643,-0.16660730993974357,5.83552529633079e-05,2.4609253288625756e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12284420449576901,-0.10845967306323576,0.0005349472059354083,0.002253688899009221,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,Pythia 70M Mean,Adv,-0.206821293385473,-0.1843558721388365,5.373938236962479e-10,3.3721664333520296e-08,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2525555008982079,-0.20005242170961937,5.636308882470306e-13,1.3870158886276368e-08,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,Pythia 70M Mean,diff,-0.15714682518199335,-0.1280030066674775,8.981767571703735e-06,0.00030712775609773876,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,Adv,-0.1775187167429006,-0.1485832182874326,1.0795736136737685e-07,9.160687698276277e-06,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.24421269255467765,-0.1768117344129975,3.325081246315376e-12,5.603743726263004e-07,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,diff,-0.1363995655817837,-0.11981995497267298,0.00011902206963881868,0.0007334876150929472,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,Adv,-0.15840037090256803,-0.12207766417348533,2.214127645876059e-06,0.0002746466764302904,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.202093159717336,-0.1438957016501564,9.803597485651772e-09,4.869933754413332e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,diff,-0.11717571185421527,-0.10599693967674938,0.0009609982344585046,0.0028373367044892224,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,Pythia 1B Mean,Adv,-0.15002673148299703,-0.11017194644462047,7.475469051665804e-06,0.001034378723859995,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,**
reading_speed,Pythia 1B Mean,Ele,-0.1814166695691792,-0.12152860444413409,2.792947554649357e-07,0.0006142196517402898,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,Pythia 1B Mean,diff,-0.11322468935752855,-0.10095420065122991,0.001424504941548076,0.004481988506297888,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.1434664087602407,-0.09685845739280842,1.8547475893405213e-05,0.003945155463917349,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.16379384072208028,-0.10468695425623911,3.6446762109594185e-06,0.0032010774351850604,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,Pythia 1.4B Mean,diff,-0.08442220911512896,-0.08479948336044049,0.017556700242352896,0.017056467982409566,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,*
reading_speed,Pythia 2.8B Mean,Adv,-0.12667680405056372,-0.09314786881442486,0.00015919740074840197,0.005578249989788458,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.14594197462012568,-0.0866345614003822,3.786003310313472e-05,0.014797251225175478,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,*
reading_speed,Pythia 2.8B Mean,diff,-0.08777419603425048,-0.08117616886462523,0.013530633336058058,0.022417664911903636,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,*
reading_speed,Pythia 6.9B Mean,Adv,-0.12540677448825557,-0.08390939664992776,0.00018541457374309132,0.012571664422159526,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,*
reading_speed,Pythia 6.9B Mean,Ele,-0.14664208625946587,-0.10283451845919453,3.4708389629416025e-05,0.0037879943495038094,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,Pythia 6.9B Mean,diff,-0.06883560157014001,-0.05361676993077204,0.05296374569001284,0.13189888689543258,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.18695978354737205,-0.14669444120280417,2.1398114012502978e-08,1.1918224876179664e-05,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.23849712260173866,-0.17707701929965128,1.0804741363614885e-11,5.386010234969517e-07,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
