pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3297508886948851,0.27801617412397217,8.518379621870053e-22,1.0604158462091293e-15,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.2803314021273945,0.21428901650253968,6.003918965981154e-16,8.762191300642385e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2979090883599205,0.2717403685031896,1.4134664163836155e-19,1.9811666185795039e-16,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.30633554892612885,0.25535533963842355,6.928748341171989e-19,2.0988031117371425e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.2659329694400632,0.22465617894428055,1.893271732082388e-14,1.2373513858585173e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2623389526674642,0.2289810097934258,2.2247905991300906e-15,5.571040388057868e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.23974779834165796,0.18548841124374477,6.0041392100185776e-12,1.2182002464526604e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 7B Mean,diff,0.24899103952891383,0.21316658176972744,8.472523918771925e-13,1.0767639025536717e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 13B Mean,Adv,0.21950679230135522,0.18955024888180935,4.172987639084158e-11,1.35228658740718e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.21561227470461114,0.1661614591319616,6.86210958494703e-10,2.23180565733299e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 13B Mean,diff,0.2313655349531402,0.19241733454540297,3.308277538802521e-11,3.9721747766988776e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 350M Mean,Adv,0.35350283880899713,0.3464172795320532,2.0449838916806215e-27,2.5219547742069884e-26,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.3607397591704513,0.3334641089408188,4.684091345905623e-26,2.7856905481745527e-22,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 350M Mean,diff,0.28822943126882783,0.2360720024868046,8.280068112062528e-17,1.2792565865690852e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 1.3B Mean,Adv,0.323521931118577,0.2908839097645776,5.500449148212018e-23,1.0660997363821106e-18,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.30426806191065503,0.25474506380917195,1.2172171919621481e-18,2.4033415186011924e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 1.3B Mean,diff,0.27559387430889837,0.22048399953165224,1.911831374380722e-15,2.752406992342867e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 2.7B Mean,Adv,0.298987385895634,0.2717529451785673,1.0314059878788894e-19,1.9746401595978446e-16,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.28877150531470597,0.2336810564848384,7.21062354264771e-17,2.0782685991256195e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 2.7B Mean,diff,0.25619722655741595,0.20752512213877058,1.7399642771500407e-13,2.9823839334040378e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 6.7B Mean,Adv,0.29001816870222996,0.25953930839020756,1.3622391025433585e-18,4.488295091253697e-15,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.27851964415420016,0.22324044066269663,9.374606185538536e-16,1.6258758638759186e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 6.7B Mean,diff,0.2556012468238857,0.21022431984758833,1.987087464227755e-13,1.8383022027111643e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.22112895089717094,0.1917374265339327,2.975106453824227e-11,9.133004834148538e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.19639083050789435,0.1429230795517713,2.0499220453247986e-08,4.8636723056722955e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.25102621252531254,0.19172632074940452,5.445547596035347e-13,4.450190973952785e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.23016469540434176,0.19759487412233173,4.304307499322632e-12,3.1207280919756744e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2040304730789808,0.15179443460965092,5.5265287277826525e-09,1.5809724000756053e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.2429989202807848,0.18772894922661726,3.0431031759746006e-12,8.51766254550556e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma 7B Mean,Adv,0.2455378387005961,0.2066400572704275,1.324777457287928e-13,5.567341037940523e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.22668503166881201,0.16670960006985344,8.33969962395153e-11,2.0641136645428036e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma 7B Mean,diff,0.25056636305962404,0.2209288761829857,6.01959932796233e-13,2.5293964152293816e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.2886306718133157,0.26312751725675326,2.0141891004103965e-18,1.8229738142468045e-15,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.2678410714106737,0.21582503335679423,1.212575432269025e-14,6.596683268941521e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2530324480837711,0.21065816188182432,3.5084844201843923e-13,1.6997153559817065e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.26173408838825485,0.23088410049924016,2.590887855834563e-15,3.677143040488699e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.23161294403234928,0.1794838684178408,3.1487060752443385e-11,3.111095072220913e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.25666412360777824,0.22170302208374143,1.5676606992758354e-13,2.1826036974579173e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3509079294675267,0.32070452728871907,5.170049872528046e-27,1.355150192968552e-22,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.36144751589782415,0.3240089976254399,3.695586382914817e-26,4.6552472742729335e-21,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 169M Mean,diff,0.2867729364936782,0.22710877391277517,1.1988574337362365e-16,7.676393075732014e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3168460338619277,0.29982754147032764,4.58746837453087e-22,8.061141673559455e-20,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3128658184210151,0.2712269776531549,1.1344982409016574e-19,5.4514316222462436e-15,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 430M Mean,diff,0.27356684747856674,0.21644134883111282,3.1167488909026543e-15,5.882985225717793e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 370M Mean,Adv,0.3173612635835861,0.2937957749075975,3.9021434171288877e-22,4.645551007332554e-19,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.3267826220019599,0.27444794248193344,2.058828177408287e-21,2.5215021721101904e-15,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 370M Mean,diff,0.27974034147243754,0.2404022283455817,6.945837255461053e-16,5.240691495307436e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 790M Mean,Adv,0.29440953613705867,0.2657451159896915,3.8946000512735823e-19,9.365588030439472e-16,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.2898593333903432,0.23762584278297594,5.458205063447373e-17,9.305917389728354e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 790M Mean,diff,0.26250653959846904,0.2094245429058531,4.176484976607983e-14,2.123138926781121e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.2886260092826338,0.25770047337807045,2.0168305210321458e-18,7.084210309553021e-15,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.29354331900100705,0.23277050466244895,2.1068218801562734e-17,2.4966283186682097e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 1.4B Mean,diff,0.25803838317800654,0.212297524194064,1.1519176661882822e-13,1.2620745617187742e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.27627961776262455,0.24359376900778176,5.954103947179793e-17,2.0853663847869233e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.294485735884715,0.2355428002101885,1.6477645930489886e-17,1.4249572202951574e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 2.8B Mean,diff,0.25089259549090887,0.2026844870397797,5.606577269354296e-13,6.988365587852263e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,flesch_reading_ease,Adv,-0.3791451086413332,-0.3780186124435603,1.3305450780568777e-31,2.0701000759659084e-31,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.34666305826508326,-0.33953110200059894,1.6841238594973004e-23,1.4953019216125377e-22,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,flesch_reading_ease,diff,-0.29126979626265737,-0.22861667671062283,9.329423958005729e-17,9.883121383525292e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,dale_chall_score,Adv,0.43453308330911666,0.43196241464200363,5.127557913127608e-42,1.72843791666519e-41,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.4085068876724502,0.3620399550980169,8.283320294096112e-33,1.2499362787497034e-25,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,dale_chall_score,diff,0.2727914257514784,0.23601323024773335,8.233797188844318e-15,2.3246483132320728e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gunning_fog_index,Adv,0.231354590811298,0.23675061552057466,3.316330061253727e-12,9.981827189927107e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.18922645925763654,0.19315417380960673,9.748444359842665e-08,5.2061775262062185e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gunning_fog_index,diff,0.13168658609597064,0.10748144528888691,0.00022186804322127615,0.002616318810043944,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_GD,ARI,Adv,0.3156461752294868,0.3311448645753845,6.678592012000588e-22,4.570575185081578e-24,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.3324093297459685,0.33819290406001273,1.2514375074631808e-21,2.238440052426132e-22,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,ARI,diff,0.21582620966692334,0.2010611181467651,1.075558963183837e-09,1.4151302688439143e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,smog_index,Adv,-0.04341162106365824,-0.05659339696872932,0.19722365108638268,0.09264455509052515,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,-0.009184066493033985,-0.00803700750412263,0.7976263697390017,0.8224514416472826,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,smog_index,diff,-0.025539909439687276,-0.02102604307585238,0.47573524437510367,0.5571351062126535,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,coleman_liau_index,Adv,0.48873112733701896,0.5115498931480341,2.916084384658311e-54,4.1100612462743407e-60,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.4836712553200764,0.4767678275008474,4.2890181447436737e-47,1.2536523557507232e-45,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,coleman_liau_index,diff,0.39449763604863025,0.30115393874952917,1.6027298203635883e-30,7.388282653171177e-18,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2502440281609217,0.26644274127792167,4.345552150624131e-14,7.832588783655201e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2334925908577774,0.24610983404307554,3.827922490385117e-11,2.9752054869247912e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.18315274969613354,0.16985999998970977,2.5063793112389433e-07,1.7778137082477952e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CML2RI,Adv,-0.43179390378066157,-0.3896928802848073,1.8710684865767855e-41,1.9486054386247152e-33,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.33822275513827554,-0.27486747120585486,2.2184327284898697e-22,5.0609061262140675e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CML2RI,diff,-0.26751895268178155,-0.24289926103477566,2.7816557789793607e-14,5.778624520898134e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CAREC,Adv,0.256222096433133,0.18967008302281835,1.019794066795244e-14,1.3236747409679378e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.26736182771404843,0.2100163139006068,2.883244345544703e-14,3.0328203518284095e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CAREC,diff,0.178782291281121,0.13733100765415457,4.851011109074862e-07,0.00011692544338215405,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CARES,Adv,0.38746226419382845,0.3726383625219878,4.8221637095395946e-33,1.6690679848150162e-30,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.32891238327530253,0.2855876397289537,3.480833713754492e-21,3.834626378602518e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CARES,diff,0.23679534523120488,0.16942100161643567,1.9890203220280937e-11,1.891915099333343e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,SBERT,Adv,-0.24491326030253277,-0.24045040842106816,1.533321033996466e-13,4.306883472588025e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.16715876174856215,-0.1746135676339831,2.600317125355271e-06,8.972990796226294e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,SBERT,diff,-0.13012652648605427,-0.10527055293426173,0.0002636779398650249,0.0032056494300277084,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22408307853532683,0.22104212314616511,1.5956922537071944e-11,3.0296811967487055e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.11614064223283607,0.15013251973507521,0.0011394919802030386,2.491763739876807e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.17145640880772545,0.1817519842593122,1.416003177533266e-06,3.102552625490399e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.2263461809272318,0.28275060191803886,9.842301453334458e-12,1.031514065080103e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.08627957004513669,0.2013869786901656,0.015805039382495892,1.3396227531544006e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.07289734010271559,0.06895466012923523,0.04155278967093517,0.05392029841486402,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_GD,gpt-5_clear_prompt,Adv,0.23621368685497263,0.2407680881257483,1.1263614475649777e-12,4.0043516834055746e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.194848930746637,0.22722572739805083,3.9556406034761535e-08,1.2903407734697253e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gpt-5_clear_prompt,diff,0.13208370118948823,0.14904747271994048,0.00021226436510106842,2.8550346840877887e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.16760296429926444,0.2351137698640764,5.396958525249563e-07,1.441311247411867e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.13029276133839815,0.07384103016976397,0.00025889489662193763,0.038977369726344094,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.10375254372864644,0.12847701160950045,0.003677645368779323,0.0003158326034011151,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.24246118234407796,0.25879901597858984,2.711357716798818e-13,5.395936103737473e-15,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.14395471200112553,0.21168738772568,5.340350504074117e-05,2.2577113185716437e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.11641868968138155,0.13973517190581664,0.0011084352342605175,8.833213591759618e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.24095020963453045,0.2720317650017629,3.840415033868901e-13,1.835265326733629e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.14845644520714613,0.22156869128169526,3.073503288536119e-05,3.74952673027395e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.09261696434069452,0.10260843348761832,0.009558802105372148,0.0040741363053213575,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_GD,text_evaluator,Adv,0.18706719183861747,0.17797130964326052,2.1386264076449506e-08,1.0176894578498118e-07,883,FirstReading,bootstrap_all,188.0,3,10,161,883,***,***
mean_GD,text_evaluator,Ele,0.09008095936243377,0.11315050084780788,0.011730708931542816,0.0015281069275830841,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_GD,text_evaluator,diff,0.13143593535759412,0.12263035985083612,0.00022813767928902122,0.0005887143560835589,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,lexile,Adv,0.12562551283897327,0.1290322048771937,0.00018062786139130823,0.00011953995524449088,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,lexile,Ele,0.05565788438942222,0.10594979368295843,0.11991092520902863,0.003012872115850356,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
mean_GD,lexile,diff,0.03912255316916236,0.07541148328652468,0.27452481637272164,0.03499155404616616,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.19620510016684,0.22104252361684165,4.0384133514750414e-09,3.0294272534048616e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
