pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.2782439360662306,0.28791081108688954,0.00033694243177594205,0.00020311650321777099,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.3389440041789845,0.250069669112719,1.0243987709510613e-05,0.0013302689866217187,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.11566858998618333,0.11847632248941879,0.1427177798925316,0.13320713033380044,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.007561892320790117,0.02725383214278361,0.9239151158615739,0.7306488941856614,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.38883940816201734,0.307266484909952,3.162871989196753e-07,6.972282315377456e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1712127712230903,0.23023268179575246,0.02937481278852945,0.0032046630810524824,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.08270253563415886,0.11450835549403203,0.2954346249497596,0.1467953049044717,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19473451154374502,0.11864377019336711,0.013021071105652707,0.13265567348929297,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13415418578134966,0.1678799026292864,0.08875833398747007,0.03272872840230597,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07041174900595429,-0.0434826305492739,0.37327196724114353,0.5827187194408954,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.32308718391558733,0.2300460461157743,2.7479432501430797e-05,0.0032302056714027623,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.20333938783804018,0.19375325967706472,0.009453098770805794,0.013494822899201713,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.23084619137024154,0.2392091859497188,0.0031219789906666916,0.002171658624244436,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.27900529030499516,0.19127947853362176,0.0003239892610341972,0.01475671346281075,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.06112549697253844,0.13634462321048646,0.4397005646196456,0.0836241785103391,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.05238265478124823,0.05177241332175208,0.5079620945357382,0.5129239836032864,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.05007701237132845,-0.027664029389097285,0.5268394672971093,0.726754543207332,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.06542930196451173,0.04920732925460342,0.4081139436724617,0.5340509897461525,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.04268637772048037,0.07394392934439607,0.5896469857907619,0.34971325000079956,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.32497685670696874,0.22088411150548187,2.4500574633223254e-05,0.004733966613019433,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.07701197241730573,0.14936221018427415,0.3300269542788197,0.05782731040595836,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.2616615653666228,0.1940343446012727,0.0007698493944194876,0.013357596110933914,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2986948807889377,0.24850568345007232,0.00011299730657907233,0.001429436164236006,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03976541781451206,-0.0212382353864418,0.6153786786371278,0.7885025554432643,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.1759830636885633,0.12385460936348437,0.02508663880289157,0.11635534769754372,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,-0.07624372634505489,-0.08973497594796628,0.3348884490698878,0.2561289814070407,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.3013581433597726,0.28944307685358744,9.741157396220698e-05,0.00018714239264735813,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.28268449597494505,0.28827435127261225,0.00026765089384295904,0.00019921567775854399,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,-0.07394826451336285,-0.1068452313737889,0.3496849224654603,0.17597122667612206,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.27049162667825544,0.24585582330224257,0.0004990558258513481,0.0016129754666562338,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2354128769498929,0.24997459292215268,0.0025645996613280564,0.001336113109779597,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,-0.03413306797252043,-0.04095903249847557,0.6663196281999192,0.6048045773212847,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2369851442919811,0.2063732243275593,0.0023946464297998423,0.008418997898355478,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.20016189673836804,0.19894588857020254,0.010654967923588323,0.01114936864222791,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,-0.03634707406827844,-0.03641116556381128,0.6460961848029193,0.6455145029287479,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.17058730005636924,0.16413819191942,0.029980911780375454,0.03687568965651268,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.19221693930398667,0.17424173987669095,0.014266877122135115,0.026585276782414687,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,-0.03068314897123842,-0.03494602407461776,0.6983121470872194,0.658864891308395,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.1939878499165068,0.19276067661871313,0.01338021032105006,0.01398932720587751,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2059127641337104,0.1784706068339393,0.00856919538499987,0.02307176568941279,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,-0.014547021508212084,-0.006701822534384245,0.854225801817943,0.9325470463716211,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.17863501203793625,0.1666167935138553,0.022943649399371078,0.034082051868107595,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.2288574088431879,0.18819022561485127,0.0033972373317198057,0.01647629033331427,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,-0.0217949363610494,-0.006377176539668917,0.7830943271301819,0.935807394335366,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.18543679306507233,0.1833995799363129,0.018153310993747854,0.019487595787749265,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.10347499650425471,0.07177781792723412,0.1900796490756861,0.3640475669245893,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,-0.04684190671882382,-0.0688023668104519,0.553911889056594,0.38432144071517305,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2026331737583824,0.2100177284943201,0.009709345060500104,0.00731017985716308,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.22865351600991518,0.2086909144289618,0.003426659307536099,0.007697852757166101,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,-0.06159388072659998,-0.0755691185437792,0.43619704558329236,0.33919488910507045,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1850697653749342,0.19822884437317911,0.018387675190464095,0.011450267266562892,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.1773765322839007,0.18752117256487272,0.023940122596343063,0.01687087692536685,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,-0.03479517869952213,-0.031857652611847594,0.6602456232790204,0.6873572783042337,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.20081983167398754,0.19865511867928362,0.010395602265503635,0.01127053761702574,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.16140350560654143,0.1560785022245308,0.040179688840922406,0.04732901532476972,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,-0.03781206161403483,-0.03497990017841414,0.6328544005169211,0.6585549715063811,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.16722386189306626,0.18221391630343953,0.03342582421206501,0.020302577566396477,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.06144194571004683,0.05714051807854739,0.4373317720674646,0.47014773943140264,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,-0.015707951269066683,-0.015176494500779148,0.8427370872251662,0.8479924923093676,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.22132277404602688,0.21187809119447137,0.004649671376143691,0.006795847604954226,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.21664810472906965,0.1535942546127961,0.005621246681925946,0.05101035943675322,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,-0.04922008310130052,-0.09045202014498971,0.5339448775712738,0.2523336587530754,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.26447682153820823,0.24745646920662162,0.000671549761018794,0.001499698299829433,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.21876926265149582,0.2538816368933354,0.005159900564086085,0.001114338920926626,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,-0.02098539572863712,-0.02069547641093972,0.790962193179998,0.7937850824038801,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.2166494531878157,0.20396519794936646,0.0056209420486561705,0.009231039199012176,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.15596444831020112,0.15255256442105739,0.047493043449779816,0.05262317268335969,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,-0.010296190535960217,-0.00450552180491881,0.8965365478507341,0.9546231379338449,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.21606090709423742,0.20406682626075562,0.005755312349394012,0.009195416461188906,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.18395040404836072,0.1413226360125567,0.019118712730223097,0.07284049966695809,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,-0.0079544096105179,0.004649495246053434,0.9199785753252696,0.9531747500326675,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.21776147347868063,0.22586327604507775,0.0053746889129220226,0.0038530357320342335,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2225873621041666,0.15969759931344427,0.004414145892228426,0.04236409586750291,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.005270589659454657,0.01837778630953725,0.9469282908181406,0.8164453341760761,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.18761291414716202,0.20907484360532075,0.016816289113812798,0.007583840617356164,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.20092948939449076,0.1572077056844102,0.010352919265953038,0.045730356851566754,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.028249164494038338,0.014366291018315677,0.7212114632246778,0.8560171565553265,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.26808065230499634,0.2578169109510151,0.0005625828366504667,0.0009255213241197859,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.22109448276209923,0.20923010908105422,0.004693371285568275,0.007538160282206464,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,-0.008536733939905446,0.011992140743919239,0.9141420724933381,0.879614017990715,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2284828574699182,0.23366324894419474,0.0034514619621573094,0.0027665110031584827,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.1422912871644977,0.09531041803112082,0.07087925791603586,0.2276407945181018,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,-0.01329479861941752,0.014860317532012916,0.8666523144364057,0.8511222593591256,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.22282093175882411,0.22397186024977975,0.004371835193499562,0.004168618319623974,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.14700852946949725,0.13885250344407055,0.06193238203438315,0.07804144229049433,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.011576048258119604,0.011791707129790644,0.8837611339395157,0.8816113011110827,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.24076252411623505,0.2345327356083019,0.002027286268421077,0.0026644386233762294,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.181833265778279,0.1820614738363558,0.02057039366041018,0.02040946831812525,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.011765866730376166,0.017581697870322273,0.8818688503679349,0.8242649979628427,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.21860384871934913,0.2242344000542017,0.005194619164049552,0.004123468420025025,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.19241115523306188,0.1523097856771833,0.014167192328515982,0.053005064554677454,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.008606293091805745,0.018510467716073082,0.9134451974472265,0.8151437927957795,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.21199012646348772,0.22481593983603962,0.006765927846452701,0.004025020462837874,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.18055358580859554,0.16901635086609904,0.021493238447501728,0.03155033991022357,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.0364308186514304,0.0544671288872829,0.6453361783527277,0.4912032177575233,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.23347968864421048,0.2549741412407687,0.00278850698894252,0.0010586622249631192,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.15127734191014555,0.1098856116895142,0.05465480985872789,0.16392108904362193,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.021395707858922246,-0.008358928611757266,0.7869717079617013,0.9159237026551855,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.22465166522679292,0.23148953228392688,0.004052613798514597,0.003037348365052507,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.17328319916711,0.15469805099482822,0.027442449468566745,0.04934635202385741,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.022446989168667664,0.024924343368188075,0.776772971600796,0.7528926435447293,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.17846770507104087,0.19784773820546983,0.02307403246642431,0.011613081347600434,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
