pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1014375141936262,-0.045552335899277374,0.0038970118429459866,0.19583556545828273,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.056614229472758584,0.039875870378655295,0.10781825624282322,0.25755845475102046,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.12450087222223744,-0.06498626235727899,0.0002082594986384547,0.0535582041594951,883,FirstReading,bootstrap_all,155.0,3,10,159,883,***,ns
RegRateFirstPass,text_evaluator,Ele,-0.08515627420624572,-0.032253661870856674,0.015467322581002649,0.35985563812696797,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,ns
RegRateFirstPass,text_evaluator,diff,-0.08378868431913229,-0.08213899573722985,0.017208386877655517,0.01953499933379873,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,*
RegRateFirstPass,lexile,Adv,-0.15302470407436303,-0.09700109466889073,4.871278483314407e-06,0.003892074351521209,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,lexile,Ele,-0.061640462151285325,-0.05053248720628676,0.07992800554210212,0.1512596440359415,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,lexile,diff,-0.03637012538739705,-0.04280569437807888,0.30180314397306957,0.22419837219189118,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.1272971125559273,-0.07682855667368862,0.0001476979787028559,0.022346727670868347,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.015771065030315556,0.04366050453411004,0.6544190115967597,0.2150735798500565,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.03358080658694773,-0.07273513832573518,0.34041935671801854,0.03872862256599201,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,*
RegRateFirstPass,cpidr_density,Adv,0.19260082809242407,0.13834428919393893,7.812237372609416e-09,3.670267871777049e-05,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,cpidr_density,Ele,0.006074766245855333,0.02970831143846098,0.8631139812399968,0.39903402585521963,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.024717377366609825,-0.01763449045640434,0.48291657997968557,0.6167024337893399,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.11365866820394152,-0.08980678372627568,0.0007104615491757317,0.007545236999571354,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,avg_integration_cost,Ele,-0.06596313845930774,-0.04344371752337723,0.0609079077382221,0.21736201684796883,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.010859743212490744,-0.014765301037989304,0.7579125802323979,0.6751563550765766,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.19350805930153753,-0.16051261228602617,6.624564219725597e-09,1.612485249746604e-06,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.10056342285190983,-0.07971646701318176,0.004218002871101995,0.023447290771034083,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,*
RegRateFirstPass,avg_embedding_depth,diff,-0.1469689978325069,-0.15681350625050516,2.741138445972718e-05,7.523611239519752e-06,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.1723263262317517,0.14075915319290802,2.5364177077985953e-07,2.6682480277372983e-05,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.044006244564223966,0.04272541358175467,0.21145984149605015,0.22506932076039335,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.09311880577048523,0.06489294985449294,0.008082767116449788,0.06522802415749379,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,word_length,Adv,0.03807835743514211,0.02766019976708065,0.2580722651168196,0.4114239456845372,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.12408030080028765,-0.08062292439997337,0.00040741326048124267,0.02191037154384374,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,word_length,diff,-0.08798404146591556,-0.04457434766041031,0.01235085631155338,0.20561742574932684,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.0301658682680137,0.005047690634707764,0.37034326958522956,0.8808693637836751,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.05982322321913576,-0.04541634079962374,0.08924664533398005,0.19717503703522746,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.022963343545414336,-0.022234595504963612,0.514519693165906,0.5279584571928077,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,depid_density,Adv,0.11386116802842146,0.09003217648718648,0.0006949058074861004,0.007395213644323354,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,depid_density,Ele,-0.046461552405141035,0.01223500473390933,0.18705099221584362,0.7283969290959003,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,depid_density,diff,-0.012329933565933433,0.033669054027666206,0.7263737656221462,0.33915120950215183,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.18177240608364673,-0.1431910665702485,5.2616209915683786e-08,1.9252145331047535e-05,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.08367353749970136,-0.060555160602998676,0.017362524052105737,0.08539334820604462,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,ns
RegRateFirstPass,max_embedding_depth,diff,-0.12064762649862376,-0.13192463165352966,0.0005888441738255557,0.0001694755786727996,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,max_integration_cost,Adv,-0.12919151909719356,-0.09145384551008479,0.00011722510237623697,0.006508972226695929,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,max_integration_cost,Ele,-0.08765761032075085,-0.07680147214799674,0.012679750602132375,0.029039257478507614,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,*
RegRateFirstPass,max_integration_cost,diff,-0.06330410568673875,-0.04917204157182217,0.07210428533541025,0.16259017984523336,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.17318477051723236,-0.12495861098639291,2.2062185104249492e-07,0.00019559603763388966,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.06973752097611803,-0.040640621669099077,0.047517648106436654,0.24853631877393773,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,ns
RegRateFirstPass,total_integration_cost,diff,-0.06638619676288925,-0.05643923650620458,0.05926666829085897,0.10891284284611635,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.14162929501155386,0.08540420683726548,2.3756050201744977e-05,0.011075767157946925,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,CAREC_M,Ele,0.054920671459018966,0.06352157144793981,0.11878365954895591,0.07112950825542355,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.014101217873356196,0.030921746467440295,0.6889861759673311,0.38004664972475344,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.22583536091623763,0.16956348346638697,1.0981468767936077e-11,3.9548917099982807e-07,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.11739577614766991,0.08518107473346884,0.0008275368377406478,0.015437232685235017,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.1207108177908591,0.07314981295140136,0.00058491455675177,0.037628848409052666,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.12036508491668962,-0.06126757767236274,0.00033489576591465606,0.0686449847931328,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.016351527654742862,0.04916622488160149,0.642569506277769,0.162639960098268,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.024349133821658573,-0.05061496668292193,0.48946286938019007,0.15059251947389332,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.09361900174368384,-0.0286494054289855,0.0053416470108890775,0.39489300001995653,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.02773245503113867,0.04855832647447065,0.4311440197638126,0.16790596942258804,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0021544164507618473,-0.04765997366672446,0.951243504243931,0.17592059246496258,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.08740300136646975,-0.014709322293249345,0.00932297011220045,0.6622967197847558,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.030826875323267586,0.03335302941711827,0.3815108748266288,0.34370659067520204,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0037416844714280653,-0.04943850155119591,0.9154281371626846,0.16032204994047844,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2292019534983841,-0.08443007544510878,5.309718721903738e-12,0.012031478540900966,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13739704385941484,-0.023118367210633598,8.924682551126538e-05,0.5116839854244906,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.030356880393079867,-0.0331365075301201,0.3888155315745279,0.3468500834861733,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1834960030420244,-0.05359810619958846,3.9131129692302216e-08,0.11127774919944766,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.12041559934622656,-0.03866229918074607,0.000603484395709945,0.2723363508987562,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.09303367618369857,-0.09270635525018912,0.008141110299894356,0.008368958364333282,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,**
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.152628811761506,-0.03700557543877139,5.157130920455789e-06,0.271735566648351,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12567950594264787,-0.0492416359299536,0.00034207116495444436,0.161995468672303,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.009469232743822012,-0.035225600570282255,0.7881178484266809,0.31728150564373325,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.15830912682869944,-0.0590040552766388,2.244456053189426e-06,0.07953985721262453,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.06748560112665344,0.0007788687901770604,0.05517218154770552,0.9823639275183612,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.023845059962507235,-0.02481314560096845,0.4985005823321716,0.48122191272581305,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1625003405205237,-0.06717382536314902,1.191996107821115e-06,0.04586310683591909,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.10754537218955848,-0.034700721026356345,0.0022047864853782426,0.3245506544289092,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0640108899257503,-0.06496239664726108,0.06897556646644495,0.06494022950576996,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.23965308108900368,-0.10379765774921855,5.168351051314771e-13,0.002000825171733356,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1617789765679984,-0.08930021903111164,3.800897037949784e-06,0.011100005010649823,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11163397152788149,-0.09138927261246904,0.0014816164562606695,0.009344390601894561,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08947806850332513,-0.009483977812673267,0.00776891740890548,0.7782607620801998,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04092520782680897,0.013755546810065382,0.24523592951543574,0.6962265569347146,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03358813196564834,-0.04930227066049451,0.34031397313864337,0.16147865825248042,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.009615122088420483,-0.0036303376921024547,0.7752762499867015,0.9141659813591785,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.03347013656548814,-0.015291631064625569,0.3420140048391361,0.6642722657558424,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.011151796297004878,-0.06143840944769332,0.7516133837826636,0.0809234273675869,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.07109977720384973,0.02032239747480097,0.03454665715988646,0.5462188905747011,884,FirstReading,bootstrap_all,155.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.005578252618174864,0.04690206809870707,0.8742050542306062,0.18290083932587506,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.008496160715567538,0.004940043112234779,0.8094491442214823,0.8884973324472549,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.19825368753160005,-0.050061646695326624,2.759943241175444e-09,0.1369444905947688,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12214052072569029,-0.030367679810344553,0.0005022632068658144,0.38864673899191227,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.11027680007602012,-0.09124557862243719,0.0016930440254526854,0.009456710227022247,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.06143017481643495,0.0036135077015666613,0.06791197895062448,0.9145623765078338,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04382572412847339,0.004450194571462583,0.21334117034927355,0.8994920130044397,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.02966659494581792,-0.01736402218828466,0.3996967640434623,0.6221176733035355,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.01887833965036456,0.02597562278866199,0.5751049295668778,0.44050059344106385,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11507666495862864,-0.03246293859658679,0.0010494556602024187,0.35674538603679795,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.07468700883996394,0.07169599670081953,0.033780484293906954,0.04160491096455637,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.2624273115839243,0.1993180345077794,2.175756287582956e-15,2.26107109854809e-09,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.07564689321051231,0.10766108844605764,0.03155196114696775,0.002180512862099695,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,**
RegRateFirstPass,Pythia 70M Mean,diff,0.12409779034889887,0.08091589306691763,0.000406639614590311,0.02143271099243916,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.2622524699715121,0.20564451304289733,2.2738352018360094e-15,6.756859297720693e-10,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.08113709353962709,0.11719846791977515,0.02107808368824312,0.0008445733007068201,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,***
RegRateFirstPass,Pythia 160M Mean,diff,0.09479041799990823,0.08453072828328048,0.007010354630266224,0.016243513425618066,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.30306675077122247,0.2312928478297394,3.0933300966497054e-20,3.361626204626857e-12,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.10964073100076209,0.1477489429328033,0.0018013750097808708,2.481519078519842e-05,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,***
RegRateFirstPass,Pythia 410M Mean,diff,0.12167147586515274,0.08094180047872374,0.0005280983258715552,0.021390910027400678,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,Pythia 1B Mean,Adv,0.3186502025896475,0.250798187141391,2.5996138170660185e-22,3.805199101232854e-14,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.12807465882185895,0.1620882250416642,0.00026226963450184715,3.6401565926590263e-06,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.10745900842677207,0.07062083854607193,0.0022230636980243405,0.04476886302771415,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.3194733297789675,0.23571683503011234,2.0036007445268535e-22,1.25925752536768e-12,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.12373328174029015,0.15353505066235448,0.00042305019444009717,1.1676320734411777e-05,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.10746952714574057,0.048292929528275595,0.0022208302274777368,0.17024468069383747,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.3265454679098453,0.25122339013304745,2.0679083609180543e-23,3.435849695931885e-14,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
