pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gunning_fog_index,diff,0.05906450746675494,-0.012300525815090693,0.4553055327105122,0.876542504578874,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,ARI,Adv,0.26487548430168123,0.27470133977084477,0.0006586044398452906,0.0004037701816789859,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,ARI,Ele,0.07740719981470146,0.09802900397963753,0.32754366156969905,0.21459273633402529,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,ARI,diff,0.049238916177754916,0.010537104394722031,0.5337882054150667,0.8941296364106601,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,smog_index,Adv,0.28241613771611596,0.23672610758173318,0.0002714304623064147,0.002421924648959391,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_GD,smog_index,Ele,0.08392028354020424,0.14783367394231156,0.2883565434681679,0.06046686145537971,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,smog_index,diff,0.12168575528789724,0.03734294410381067,0.12293960731667405,0.6370822678254253,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.5971003452637029,0.5613929101035022,5.0207642504044175e-17,7.786071009816388e-15,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,coleman_liau_index,Ele,0.2520442919453387,0.24788112897238193,0.0012140540017996728,0.0014708891598368434,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_GD,coleman_liau_index,diff,0.0807571688900311,0.06772456762825385,0.306979166469379,0.39183087084775015,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.22875136803268836,0.22369358937315395,0.0034125105910947193,0.004216958104871232,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.037370873333928134,0.1039422868881461,0.6368302292065466,0.1880756511337793,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07906417932101142,0.035468013205407954,0.317263687050958,0.6540958792644903,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,CML2RI,Adv,-0.5411485493567953,-0.6102891875449055,1.0494515764947492e-13,6.621643254561223e-18,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,CML2RI,Ele,-0.20151902759230023,-0.20656152381382573,0.010126085796482567,0.008358251516343635,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,**
mean_GD,CML2RI,diff,-0.17399593019317847,-0.11510615682781576,0.02680287777407779,0.14468350674406988,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_GD,CAREC,Adv,0.24067397492417564,0.16259498129217767,0.0020352757885903072,0.038710795584007106,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,CAREC,Ele,0.11998121925550811,0.08808271871260721,0.12831370203573986,0.2650233711112882,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,CAREC,diff,-0.09176636522840506,-0.031374879487545054,0.24547804205767,0.6918525060967902,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,CARES,Adv,-0.06919229615905466,-0.0944125979450421,0.38162628731335124,0.23207050428362982,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,CARES,Ele,0.12878840912546294,0.1275618160080064,0.10240070040961981,0.1057402310441093,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,CARES,diff,-0.11814308292865797,-0.08849248976261692,0.13430981826781824,0.262798091040327,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,SBERT,Adv,-0.16941514529384794,-0.21423323082082224,0.03114546368978592,0.006191064634980863,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,**
mean_GD,SBERT,Ele,-0.06380835825633174,-0.113561787744332,0.4198500849771866,0.15018680642162796,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,SBERT,diff,-0.09256555794620508,-0.11229707612558067,0.24137329441920027,0.1548101451064903,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18845197973600433,0.1531280488275169,0.016324115420680897,0.05172702789394777,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1264661811205908,0.03875899251812473,0.10879503526266693,0.6243565125230537,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.05157837640680672,0.05337131189230017,0.5145069278024895,0.49997657132743034,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.25731408914117093,0.24506636660141945,0.0009478907771892311,0.00167167022499003,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_GD,gpt-4o_clear_prompt,Ele,0.15881228724219265,0.14805146607734423,0.04353640981474879,0.060084831580441575,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.048907834817172924,-0.014018929624245455,0.5365458159022146,0.8594621711755613,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.3250654427800617,0.25334442266553153,2.436868446810094e-05,0.0011426889653204228,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_GD,gpt-5_clear_prompt,Ele,0.006771130752888398,0.028484645748586494,0.9318511425834413,0.7189847794884114,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.08577551919986078,0.05543743447768206,0.27779249523638355,0.4835036504081731,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.27166964430245377,-0.2983705495777952,0.000470488039147474,0.00011504695774522343,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.03724667166698065,-0.03180204685699343,0.6379513670248442,0.6878744842634141,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.21657009362674845,-0.18665969695685297,0.005638895477676328,0.01739103076655925,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2269783234753033,0.17779874484744745,0.003677226499599697,0.023601745227181763,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1334299923103291,0.18889920911530025,0.09051007047819902,0.016066941082244164,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,-0.04190105982182942,-0.02246396363337167,0.5965167170503579,0.7766086052915778,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22609139436307893,0.14839285712090317,0.0038164647847887833,0.05948998758008782,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.051851248968985214,0.061545957647596974,0.5122815648539851,0.4365547774199675,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17575937513188328,0.1639370007947005,0.02527500298528423,0.037110694715980705,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_GD,text_evaluator,Adv,0.21032992806288717,0.21042614823763045,0.0072215217496100015,0.007194390622051747,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_GD,text_evaluator,Ele,0.04390574419547093,0.09877391063976079,0.5790525468433798,0.2111126181813936,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,text_evaluator,diff,0.19706025327086724,0.17026055176910032,0.011955964959653533,0.03030175233947124,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_GD,lexile,Adv,0.17283807590805486,0.1396156078689818,0.02784846254927135,0.07640366909964245,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_GD,lexile,Ele,-0.102537280802742,-0.05878071354191068,0.19414800556217318,0.45747823267780585,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,lexile,diff,0.04537841781882559,0.01471289647953393,0.566376611411997,0.8525823458852416,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.16326281849041224,-0.1441279556429472,0.0379074142357668,0.06727836463145825,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_GD,PLL_bert-base-uncased,Ele,0.06558026624194957,0.029909673885886175,0.40703085984976906,0.7055608506820235,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.14777724280084142,-0.14028284961316032,0.06056617214711163,0.07499449150801253,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,cpidr_density,Adv,-0.07694973674356735,-0.13387990876162942,0.3304190910387398,0.08941856581280586,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,cpidr_density,Ele,-0.02679496995443044,-0.09454468999751495,0.7350134230945371,0.23141500636276566,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,cpidr_density,diff,0.020495276959396083,5.505107751897498e-05,0.7957359518917975,0.9994452628367874,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.18330873326144315,0.1818986410853249,0.019549023146410445,0.02052418135599313,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_GD,avg_integration_cost,Ele,0.037782290016120594,0.08822146907329276,0.6331223626619708,0.26426844546700423,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.06287326217770697,-0.15561810361742043,0.426708900740333,0.04799404792323027,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_GD,avg_embedding_depth,Adv,0.15319183917381457,0.14493644615934292,0.051628476953942556,0.06574125878141122,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.247769895469003,-0.14707736429682902,0.0014783860603319863,0.06180902316721663,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,ns
mean_GD,avg_embedding_depth,diff,0.17062795970428513,0.17707104466752624,0.029941190373713907,0.02418754324006006,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_GD,mean_entropy_pythia,Adv,0.373767429932767,0.3493781345589491,9.623218376804853e-07,5.192418416061947e-06,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.28890625065088626,0.259142360674898,0.00019260079173265886,0.0008688566789377793,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,mean_entropy_pythia,diff,0.20458512129564432,0.18971024782865847,0.009015627646628915,0.015609553391830011,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,word_length,Adv,0.6138512811159902,0.540929145014508,3.769292456760437e-18,1.0784350681134123e-13,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,word_length,Ele,0.31574120849969944,0.32179257980554365,4.261846215504104e-05,2.9713663037230285e-05,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,word_length,diff,0.10309936428047048,0.10902795324328482,0.1917018277291019,0.1672561481651878,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,wordFreq_frequency,Adv,0.4760363519871137,0.5177045676867114,1.5300359140093173e-10,1.7302587134512836e-12,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,wordFreq_frequency,Ele,0.15132537068871543,0.13116695580245416,0.05457713464420018,0.09616218458529473,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.06982714086554001,-0.011762580229887654,0.37726295528726866,0.8819016075509397,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,depid_density,Adv,-0.07078103812502366,-0.05341196865195699,0.3707643102908967,0.4996495995507475,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,depid_density,Ele,0.01408331044447423,0.026879724463974988,0.858823461518051,0.734206625952075,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,depid_density,diff,0.12528204168621296,0.08537857496756929,0.11217390862561975,0.2800305202895188,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,max_embedding_depth,Adv,0.07200700200595202,0.08120042503253068,0.3625139461924008,0.3043230318365179,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.2770435212219879,-0.21004105665479778,0.0003583438486315969,0.007303521864293652,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_GD,max_embedding_depth,diff,0.06880299077966134,0.07386146325538713,0.38431711870776347,0.3502523874748218,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.13874656855064682,-0.11946162862580183,0.07827102119024312,0.12998734670326265,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.04494244560372165,-0.057243248541037545,0.570115443262063,0.469348615388283,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,max_integration_cost,diff,-0.19737303186222482,-0.18795362196560733,0.01181872600487872,0.016614904234070204,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_GD,total_integration_cost,Adv,-0.3275189290810231,-0.30103558005514824,2.097089361044519e-05,9.91860561830952e-05,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,total_integration_cost,Ele,-0.042565917128266045,-0.02323371297275937,0.5906983911736048,0.7691655242861546,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,total_integration_cost,diff,-0.177565319674026,-0.17300998467825263,0.023788309423122427,0.027691054298423667,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_GD,CAREC_M,Adv,0.3954576986060478,0.3556257260743076,1.9060759225300004e-07,3.4163644979836304e-06,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,CAREC_M,Ele,0.11774280067700194,0.11814102392181054,0.13564357761660564,0.1343166531778254,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,CAREC_M,diff,-0.021071615233194726,0.023808885243911563,0.7901232121708108,0.7636175857223723,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2659923462053875,0.23730261012685744,0.0006235518944718461,0.002361595333964826,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_GD,mean_entropy_gpt2,Ele,0.2232273684491886,0.16021416280720974,0.004299077382280828,0.04169237415133214,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,mean_entropy_gpt2,diff,0.07652825137180957,0.05178612515227269,0.3330826590182527,0.5128122182854513,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.13263829164851498,-0.11581476300511127,0.09245650644618361,0.14221023913985223,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.058415914401278454,0.019190240996678584,0.4602795513198943,0.8084835381298362,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.09163380032820728,-0.06860070041909397,0.24616357266126931,0.3857198531595588,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.09736758678598294,-0.08864776203254224,0.21771697519600497,0.2619582261960588,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.10940415491360819,0.11676615854992639,0.16578709920883963,0.13894030249578226,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.08384340413365382,-0.07884302396980378,0.28880002200628074,0.31862349276050767,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.11362529047891508,-0.09863600368701063,0.14995744332989158,0.2117538350079589,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.06853238815464388,0.11131469030945763,0.3861942471860934,0.1584746745708537,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.06741943106837597,-0.012643397470191251,0.39397278303546707,0.8731296678442172,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0013597501790966054,0.02633539622748565,0.9862987733015556,0.7393932326318118,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11139609043082722,0.13810295759686575,0.15816858314483276,0.07967756478837143,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.07612578425694418,0.01541654859155543,0.3356388185350448,0.845617830973958,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.21065587217198062,0.1911290876022178,0.007129981684746727,0.014836646347041696,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,gpt-4o_simple_prompt,Ele,0.05653634446329175,0.11789978397563515,0.47486254215249113,0.1351192991778438,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.23732331052334135,0.2398574943099186,0.0023594546700035717,0.0021103040662632405,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_GD,gpt-5_simple_prompt,Adv,0.31002523728944914,0.324886902619237,5.949699129328862e-05,2.4635189680221278e-05,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,-0.02587605782945765,-0.014135138892045847,0.7437791822768492,0.8583093479891282,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.07939797963756445,-0.001371053957280344,0.31521841660377137,0.9861848844706573,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.21153993302054483,0.19036242727336328,0.006886870487817285,0.015250027984009271,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.03786685984186941,-0.04580335386555789,0.6323613085564994,0.5627436759363704,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.04112592673977564,-0.029981641581407637,0.6033325340080967,0.7048852677325188,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.11638100537036283,0.09194804207584817,0.14025709142664455,0.244540695929238,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.16079520212032855,0.14911643183862938,0.04094750681784294,0.05824521634126896,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.05613518257093114,-0.12261916681436888,0.4780072464721915,0.12007144257955389,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2633732465772236,0.23825789557741475,0.0007086168932856395,0.0022646217056151966,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.13600484530282467,0.13912153063573904,0.08440459892594271,0.07746085500688679,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.12145418832108898,0.11377331891397678,0.12365930227781835,0.1494238127240396,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09050441789591401,0.022057061212264372,0.252057847505983,0.7805514149482032,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.024523319320912534,-0.03721950877408112,0.7567431061467116,0.6381966692325509,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.18989127444152598,-0.21804686537581716,0.015509026060126581,0.005313066498516481,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,**
