pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,diff,0.30290209049822037,0.28009144101058825,8.932168972025256e-05,0.00030630781679412937,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.21661295523728236,0.18041210040946612,0.00562919258716254,0.021597430354957745,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.046149593366096635,0.09520421296617919,0.559791807939438,0.2281616591858422,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2171440641210607,0.22511424792537735,0.0055101935578579855,0.003975345039262918,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,CML2RI,Adv,-0.31109064142611575,-0.21191196729826778,5.593856392151061e-05,0.006786788369504699,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_NF,CML2RI,Ele,-0.1501160177236814,-0.12669266192663856,0.05656095588515525,0.10815796608764547,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,CML2RI,diff,-0.20522199097178395,-0.27079992773097855,0.008798969618201688,0.000491428421976063,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_NF,CAREC,Adv,0.06034297861059247,0.043666482700215475,0.4455893604526029,0.581124369116836,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,CAREC,Ele,-0.03910639456520579,-0.04798983714745129,0.6212511686226937,0.5442288555359629,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,CAREC,diff,-0.0831055910376336,-0.13481277806635197,0.29307924101794053,0.08718887509024553,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,CARES,Adv,-0.29848412612059316,-0.3164592696312021,0.00011432527708177572,4.084940529744272e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,CARES,Ele,-0.11096203208310607,-0.11884750427889791,0.15980591938381364,0.1319870779731857,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,CARES,diff,-0.22950770645945268,-0.252958513064884,0.0033049144692009233,0.001163460245990553,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,SBERT,Adv,-0.13287963320967577,-0.09818165443843113,0.09185965980049725,0.21387625414817896,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,SBERT,Ele,-0.08739782916726804,-0.10058802025420478,0.2687713355679955,0.20280687634355204,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,SBERT,diff,0.021168440948628745,-0.014413084275991984,0.7891813119284006,0.8555532827715712,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.07666129465841197,0.08815020834070729,0.33224041588682685,0.2646559837178771,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1713844120208996,0.08395845685038573,0.029210325454289053,0.2881365099567007,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.01015751659886912,0.05842275064684768,0.897922434530077,0.46022696805143526,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.18003103991437253,0.20109775604541832,0.021880217686966946,0.010287723808529887,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,gpt-4o_clear_prompt,Ele,0.032963427717697405,0.07810720132264286,0.6771024951170092,0.3231749772568324,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.0033700928523087564,0.0199733310423681,0.9660504935960159,0.8008280437541326,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.17962676431099187,0.15527279794030188,0.02218371643181377,0.048497921109609946,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,0.0474256808071379,0.067167784400347,0.5489772023636571,0.3957444931527464,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.08164513891845067,0.0177723794341328,0.30167339856618947,0.8223904026662479,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.13502488848209748,-0.0611374920355229,0.086688155166285,0.4396106421831587,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.10520044222339905,-0.05085261200452249,0.1827568345617777,0.5204499025987434,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.15219151549438653,-0.1267785000519957,0.0531919332688144,0.10791727727704299,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.229059815793982,0.2061884721852701,0.0033682553067241917,0.008478979719995828,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.18253317544129044,0.2194163550817852,0.020080283639905643,0.005026069921649841,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.05998181544980907,0.07528833211336748,0.44832221557112323,0.3409976488133981,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.315705220676222,0.31459650963329294,4.270899127341555e-05,4.558818903368243e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.06237803659952412,0.05945513229387761,0.43036737273065095,0.45232437931799785,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.16549953788572758,0.2190888581939891,0.035318308473312604,0.005093408738979971,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,text_evaluator,Adv,-0.016528239047536142,-0.04799674845001038,0.8346392060009984,0.544170810675683,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,text_evaluator,Ele,-0.049354307069716094,-0.050311475092662504,0.5328287724330568,0.5249037353758803,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,text_evaluator,diff,0.12875537380072025,0.15876605867109245,0.10248954012878875,0.04359836323395134,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_NF,lexile,Adv,0.15826991557626327,0.16509806294523774,0.0442679277642028,0.03577170703912848,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,lexile,Ele,0.08143246486727795,0.14059916663478766,0.30293862003012767,0.07433383274393188,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,lexile,diff,0.14207692429430907,0.17115053152917736,0.07130954393452112,0.029434653216632044,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_NF,PLL_bert-base-uncased,Adv,-0.24450473690500518,-0.2598297161182502,0.0017146042485744577,0.0008407428627375665,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_NF,PLL_bert-base-uncased,Ele,-0.12654896563647267,-0.10734089666026139,0.10856183011579776,0.17396330698134782,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.11631977437717823,-0.09571410826802772,0.14046730543576177,0.22566862559240528,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,cpidr_density,Adv,0.15787359209772214,0.1705337068422788,0.044808938683656055,0.030033336845798755,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,cpidr_density,Ele,-0.03998691347635289,-0.007381282276176904,0.6134103948499523,0.9257270730178387,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,cpidr_density,diff,0.1944090899860279,0.17485433275367554,0.013176544996382843,0.02604955143338635,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,avg_integration_cost,Adv,0.09449439921646331,0.0735167912554484,0.23166441723887524,0.35251139388342356,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.15751699490128873,0.19302503661140355,0.04530043087167684,0.013856099073976535,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,avg_integration_cost,diff,0.038684529656130555,-0.0032972741028478507,0.6250229818010182,0.9667836276233303,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.26834529173503757,0.22113589963709143,0.0005552621242903796,0.004685415952305245,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_NF,avg_embedding_depth,Ele,0.0839789457720228,0.15029113686414108,0.28801845670897075,0.056270061919230424,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.20285527955554258,0.15340895921811906,0.009628101761237576,0.05129420975425122,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,ns
mean_NF,mean_entropy_pythia,Adv,0.20539636383481047,0.09756035592493055,0.008740458671963056,0.2168030939547137,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,ns
mean_NF,mean_entropy_pythia,Ele,0.12733369227300614,0.03845933976754037,0.10637065635192001,0.627040359029762,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.1743127739908913,0.14481187470358406,0.02652267664205596,0.06597620854072445,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_NF,word_length,Adv,0.4123745998174574,0.35213495216377216,4.962678839272982e-08,4.321384485981375e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,word_length,Ele,0.195924682302695,0.21092636780743207,0.012466058379068546,0.0070547991192917315,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,word_length,diff,0.293224021990536,0.25208055737482776,0.000152590851333377,0.0012120093010796315,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_NF,wordFreq_frequency,Adv,0.25791485696807304,0.13558345942771968,0.0009212207086939707,0.08538055874361256,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,ns
mean_NF,wordFreq_frequency,Ele,0.2832108776363147,0.20595444360192253,0.00026037885149054216,0.00855550295157374,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_NF,wordFreq_frequency,diff,0.3078414321663951,0.2929436075792136,6.746461263700333e-05,0.00015493345401866967,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,depid_density,Adv,0.07049889681923022,0.10584836732874076,0.37267925445637856,0.18006122635365587,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,depid_density,Ele,0.005670462696626147,0.05018406328568325,0.9429083805268612,0.5259552037940286,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,depid_density,diff,0.34533844797413105,0.30628796946633835,6.7744936392372035e-06,7.372974641562612e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,max_embedding_depth,Adv,0.037261890380812096,-0.024529752962385194,0.6378139472739616,0.7566812855281854,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.032037378029228424,-0.029929378129129214,0.6856865898264213,0.7053758579881585,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,max_embedding_depth,diff,0.0454351436405907,-0.05947430026910279,0.5658909973766086,0.4521783757900957,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.17892982068194802,-0.17862718494907645,0.02271544607875921,0.022949734919588516,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,max_integration_cost,Ele,-0.036468026720064495,-0.025943657009811147,0.644998621941901,0.743133196975291,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,max_integration_cost,diff,0.029255623013264644,0.07282693274691728,0.7117111128190889,0.35706014092117233,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.42439288401043507,-0.4051257329963751,1.8216054674502795e-08,8.914833373800534e-08,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,total_integration_cost,Ele,-0.1310038373937808,-0.12950723315533033,0.09658016064850887,0.10048260247873353,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,total_integration_cost,diff,-0.24941345234723106,-0.2333050160172848,0.0013710857125323714,0.002809584753955031,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,CAREC_M,Adv,0.2659564431757355,0.24550628591505566,0.000624651424300264,0.0016387272067089698,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_NF,CAREC_M,Ele,0.015861334404198082,-0.012860243132163553,0.8412216092472535,0.8709724568080637,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,CAREC_M,diff,0.012748565248713768,-0.011097247001964813,0.8720833263309286,0.8885371570022635,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.2525089638403265,0.16921678448022762,0.001188092401479709,0.03134629409929832,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_NF,mean_entropy_gpt2,Ele,0.06652222214234473,0.03345131181968434,0.40031130587157737,0.6725965814678099,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.12859556547460646,0.09390173671492129,0.10292016007491472,0.2346179040791536,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.23367532062441557,-0.256094875674699,0.0027650699732258643,0.0010042060640417998,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,PLL_bert-large-uncased,Ele,-0.111439552183206,-0.108467279496335,0.1580053342813794,0.16946349898400426,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.12471314007596727,-0.10941134623636485,0.11382612330482411,0.165759111412924,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.17779872634901983,-0.22116296664332974,0.02360175996200706,0.004680223470780583,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,PLL_roberta-base,Ele,-0.08389698461526018,-0.09251442384056588,0.288490895162356,0.24163448308690838,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0698837730730491,-0.02341121073194968,0.3768752039467687,0.7674521702931889,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.1820420376825766,-0.23742349646559316,0.020423131594091565,0.002349119117090048,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,PLL_roberta-large,Ele,-0.09310256219225133,-0.11358258200000755,0.238642209661926,0.15011167128454245,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.04593996277157864,0.041788997041486926,0.5615781269689021,0.5974999455088288,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0013709879842920825,0.13412639317395764,0.9861855491667675,0.08882505786926186,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11633279206948619,0.1064858928398203,0.1404225939167839,0.1774375604358143,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.11675792291505159,0.11122316396372911,0.13896836004478685,0.15881937429699106,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.3634140188033107,0.4123064194145744,2.0019685501350667e-06,4.9904203414235934e-08,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.32056176742833165,0.3266011880922685,3.199546312859629e-05,2.2185884820623426e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.23756019133517411,0.18584164611377643,0.0023350834061724134,0.017897803151434664,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_NF,gpt-5_simple_prompt,Adv,0.3280480638430565,0.36945471881841996,2.029918297009659e-05,1.309739467209731e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.01466189396612537,0.05052048011388494,0.8530876014032325,0.5231812290968496,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,-0.09261746630963112,-0.1412944901176104,0.24110835234898775,0.07289813820445719,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2772348414776454,0.2968871610644939,0.00035485064426959387,0.00012487188693125352,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.15888631021218502,0.1643838270123131,0.04343736103178641,0.03659047432682225,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.32040062574936745,0.3091124297145092,3.2306128657115654e-05,6.271354179262677e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21616946474914614,0.2510469406513848,0.005730313949178029,0.0012715381561577374,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.09267560220922325,0.052063592236225364,0.24081186560927925,0.5105532842039042,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.06057802788814398,0.09943471712153133,0.4438158491249541,0.2080594085886982,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3395965172040575,0.32989796218130035,9.82479713375091e-06,1.8106873825209805e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.20114685452409992,0.2408708678666232,0.010268768789544247,0.0020175495293618417,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.3058497740868603,0.34324911206034797,7.55931710716404e-05,7.762337916293544e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14567878848172522,0.14023323917089564,0.06435528146509878,0.0750985373143627,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18218830693296775,0.1816239596993746,0.02032050065474549,0.020718952353434763,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07697569756278091,-0.05198788116154995,0.3302554798796406,0.5111691567772377,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.2332582433928176,0.25294533270434233,0.0028152532212988315,0.0011641757343022602,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.052579025067318486,0.017246763508739816,0.5063707254673473,0.8275601451839416,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.15067560431204732,0.20634788988315292,0.05563574196828276,0.00842720070197842,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1476842278370622,0.19310617345300066,0.06073015733053344,0.013815432147646158,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.04205865629426706,0.10812070297119004,0.5951352164902523,0.17083873736170083,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.032700571152577476,0.011410280530084874,0.6795349055321511,0.8854141956757021,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.03352825592112878,0.0819814961306816,0.6718870116989364,0.29967949592107523,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
