pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-Neo 2.7B Mean,diff,0.008192819030257193,0.04938431919422317,0.9175885183180604,0.5325793743168661,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.12674912395557975,0.04008559120601172,0.1079996000872486,0.6125343988829679,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.17928998345794775,0.1639444221746716,0.022439307634415154,0.03710200365068409,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,Llama-2 7B Mean,diff,0.01603362377111429,0.03233665121583551,0.8395200261913129,0.6829079893324428,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.09943279134136696,0.03564230102585239,0.20806826019240493,0.6525066436534833,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.1537527121240494,0.13907159512423714,0.050768656261266976,0.07756835654006186,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.02354645440057753,0.0296887438530722,0.7661474423037736,0.7076362238269538,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.26776306835465613,0.2089362639099825,0.0005714856607876399,0.0076248193104089005,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,**
mean_FD,OPT 350M Mean,Ele,0.1455163826149681,0.10857267066017018,0.06465643872769834,0.16904693496982773,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.08767037865971765,0.11481416658668368,0.2672755495459879,0.14571209488345033,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.195689783643338,0.14248733916362263,0.01257392538443828,0.07048757560910264,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,OPT 1.3B Mean,Ele,0.13821046793289543,0.1115565065689557,0.07944120652412447,0.15756666388772375,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.05415164151167842,0.0428294781533528,0.4937206528218295,0.5883990869356575,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.1661257308681091,0.11107660864606685,0.0346208305384871,0.1593724902841771,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,OPT 2.7B Mean,Ele,0.1313346873281645,0.11953974966266002,0.09573388450315748,0.12973464570377116,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.04118091443252607,0.027001315484894515,0.6028478804615153,0.7330496814613583,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.1591199108328972,0.10552108445638861,0.043126020083507396,0.18141916359693863,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,OPT 6.7B Mean,Ele,0.16914376509443785,0.15570146961681564,0.03142049919391876,0.04787305470081411,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,OPT 6.7B Mean,diff,0.07656637179036915,0.05612829647529092,0.3328411946686186,0.4780613247918555,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.09134336500902299,0.03677429553807849,0.24767013923278228,0.6422228698053535,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.14206915165481535,0.1259590901135382,0.07132518554392996,0.11023209502870186,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.03556846268544389,0.05638518301048437,0.6531797449946756,0.47604617255679593,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.10950502407492552,0.05170758972679695,0.16539484972852006,0.5134525317653218,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.1392390522730011,0.11834565071335416,0.07720832797195881,0.1336386923823299,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.035866326530101966,0.05047961562999307,0.6504661709213652,0.5235177858897393,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.08680503235192882,0.04612101331857883,0.2720443086616833,0.5600351854701019,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.13628437067118365,0.1348343787580242,0.08376214603212262,0.0871377777641427,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.03285542167383929,0.002374083253820835,0.6781015547153044,0.9760804523853468,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.15341328090847572,0.09589207378007128,0.05128757455560997,0.22480305008630078,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.1726715353209352,0.15545869772641305,0.02800168356409414,0.04822611033266654,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,Gemma-2 9B Mean,diff,0.07413659611652096,0.07497699312899092,0.34845568967663637,0.34300365975305347,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.11832093582184713,0.05732239542459675,0.1337204371824156,0.46873345205762185,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.14006239591430053,0.12195899977981155,0.07545773306557045,0.12209455435562053,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.00956912182006088,0.02175066762269861,0.9038061459838718,0.7835240122166709,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.25597052960471817,0.2099468724770073,0.0010101187202542284,0.007330435665181726,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_FD,RWKV-4 169M Mean,Ele,0.16214585744863513,0.10542228194285265,0.03925909445750974,0.1818305832291432,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,RWKV-4 169M Mean,diff,0.07732152620309041,0.10201500669034165,0.32808094346953603,0.19644120207439753,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.21135101411283272,0.15624629490574243,0.006938193249426599,0.047088560125070573,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_FD,RWKV-4 430M Mean,Ele,0.13429030696745922,0.08693492019579836,0.08843211488094992,0.27132486475183515,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.02398755510411785,0.022586254594316884,0.761896620029312,0.7754247366428657,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.22209214861165677,0.17405615370283595,0.004505071062131574,0.02674942499311112,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_FD,Mamba 370M Mean,Ele,0.14514932967855373,0.10047368747918091,0.06534132841385062,0.20332327275101206,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.07508328339287643,0.08960823391918521,0.3423179749826948,0.25680389208443444,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.1858114453017449,0.14394961636395462,0.01791675495372349,0.06762133817213264,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,Mamba 790M Mean,Ele,0.12077305628143571,0.10140243110641879,0.1257951054110239,0.19915586264448276,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.038997471177897744,0.05013521829709635,0.6222240932221828,0.5263585806301356,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.15801521296566912,0.09928241145883325,0.0446149848307721,0.20876029765405985,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,Mamba 1.4B Mean,Ele,0.1147523887352538,0.09842706398450779,0.14593042750042845,0.21272798278899085,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.01314542625891147,0.008688975333246765,0.8681368645171283,0.9126169351408047,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.14750040657282998,0.09080233286849106,0.06105530562223386,0.2504936405270697,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.13118029928932215,0.11011963572924725,0.09612805666289231,0.16301975060846444,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.0104347796774449,-0.027139639003844834,0.8951518209647181,0.7317342566215101,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.10298110078181942,-0.11280374843302965,0.1922146339054181,0.1529452377032387,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.03752966045393178,-0.02666118990998633,0.6353980960582293,0.7362874945899892,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.05088764710641864,-0.026726494870059198,0.5201622122502008,0.7356654643991389,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,dale_chall_score,Adv,0.2529335040741234,0.2503627607978297,0.001164818187626428,0.0013123999979402434,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_FD,dale_chall_score,Ele,-0.11781740345940808,-0.07240400238742084,0.13539423234029963,0.359866857913417,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,dale_chall_score,diff,0.05265783937489085,0.03708777347169098,0.5057327518170339,0.639386898480582,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.028999011799714397,0.031736263243735956,0.7141292257733548,0.6884865443683976,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gunning_fog_index,Ele,-0.037989495217686076,-0.014302763231062228,0.6312583830156473,0.85664700294353,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.03601328970646916,-0.09981636510333822,0.6491290057180493,0.20631054662816403,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,ARI,Adv,0.039236880383663006,0.028670971559171914,0.6200865074591584,0.7172245759717322,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,ARI,Ele,-0.0805305123017689,-0.09444262394491246,0.3083432257648775,0.2319213877417348,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,ARI,diff,-0.020775580684112224,-0.0947522221755092,0.7930048530556978,0.23038777496915064,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,smog_index,Adv,-0.03433581084643976,-0.025948223632493116,0.6644573993795301,0.743089564273303,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,smog_index,Ele,0.02741421569253985,0.01673413761936417,0.7291254115104833,0.8326092643350089,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,smog_index,diff,-0.1292918320887415,-0.09330466645969113,0.10105437465426129,0.23761996863957846,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.1170325535573142,0.10655215909612051,0.13803506421766093,0.17716647555025383,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.016686098132100605,-0.016288233594313407,0.8330827843960127,0.8370067828763057,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.0909222220870709,-0.048570823659291086,0.24986605896232303,0.5393600885480232,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.04941393625893521,0.05773297877660041,0.5323333165009981,0.46554932782570835,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.0436093194191215,-0.03923218764334229,0.5816198676229367,0.6201283765358396,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.03048060196748788,-0.02881034801417501,0.7002077370626038,0.7159088701431162,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CML2RI,Adv,-0.13775005969059106,-0.14582448216239105,0.08045738272771188,0.06408609139067893,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CML2RI,Ele,0.14480386530864564,0.1253156427538022,0.06599133819596155,0.11207691284274504,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CML2RI,diff,0.04030765659868314,0.048415258124845616,0.6105650548842829,0.5406616329630891,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CAREC,Adv,0.11262636554120578,0.06726885593819555,0.15359619476714542,0.3950323301139679,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CAREC,Ele,0.16050220383637395,0.1418080037050169,0.04132170983459728,0.07185233910956304,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,ns
mean_FD,CAREC,diff,0.04737501534516966,0.0632753449310138,0.5494046283593909,0.4237517760574625,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CARES,Adv,0.003026967874293081,0.002824376301210346,0.9695052900403952,0.9715453787775028,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,CARES,Ele,0.19159605112064942,0.15156921556865097,0.014589682636348713,0.054184178939218196,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,ns
mean_FD,CARES,diff,0.00907873163659698,0.006578919510215604,0.908713865513322,0.9337812053710001,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,SBERT,Adv,-0.13377387021113463,-0.14805126880770794,0.08967486654314255,0.06008517671259091,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,SBERT,Ele,-0.14217738177693884,-0.12920979583460987,0.07110763444366663,0.10127281003868759,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,SBERT,diff,-0.1571569535179851,-0.17282816199748383,0.045801228854488035,0.02785756347986013,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.04281784906476622,0.04794744494760104,0.5885004525809363,0.5445849548732655,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.017689200060095295,-0.043647653659256005,0.8232080183765363,0.5812875599993927,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.010374516610897024,-0.02997784821375024,0.8957539066202754,0.70492087149438,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.0689393347453012,0.06305600727488238,0.38337342027829485,0.4253634239945323,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.013646183269922799,-0.013055524506140757,0.8631618935969756,0.8690305832542847,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.03859343348565723,0.047418509361684506,0.6258387383449918,0.5490376925219067,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.11800791392068186,0.1451344824411204,0.13475907978831625,0.06536915632821251,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.025502921143882633,-0.00905036693131584,0.747348121853551,0.9089978408169936,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.009322184748208468,-0.0067309987630720615,0.9062769959350983,0.9322540900375897,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.06237624260889223,-0.12063614792830167,0.4303806585115521,0.12622782043243197,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.02960055050640864,-0.030155102321525247,0.7084652970012257,0.7032578864489024,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.13766472659851972,-0.1429517128424622,0.08064686700519551,0.06956684128620871,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.13888118616284884,0.13420886024717693,0.07797937548876357,0.08862718950545649,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.017449666350287954,-0.011056791952355951,0.8255635859492886,0.8889408806496968,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.018217582524020753,0.010525107107111891,0.8180175252680506,0.8942494757179198,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.06582556880747119,0.07389991633543275,0.40527457824849655,0.35000092832186014,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.10205146627235111,0.1222322287238729,0.19628048033883838,0.12125405367130765,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.0937713300880723,0.0937110273185236,0.23527130545945343,0.23557388303980553,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,text_evaluator,Adv,0.08098682543896471,0.08160231529609716,0.30560109700256416,0.30192788043566987,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,text_evaluator,Ele,0.054126812248293694,0.05693317327961283,0.4939190681732638,0.47176290724422343,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,text_evaluator,diff,0.06430996704006567,0.07947383254631699,0.4161974523174144,0.3147548478488562,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,lexile,Adv,0.03755055099795118,0.037597223821238396,0.6352097803872881,0.6347891374523997,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,lexile,Ele,-0.15388752279837004,-0.13665905582453192,0.05056377165664259,0.08290713940476105,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,lexile,diff,-0.08954063823071354,-0.11290496375327054,0.25716434375191605,0.15257473202978492,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.027292724254734398,0.004950068809767458,0.7302793612254637,0.9501514477464217,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.19651012187295844,0.1481054377359822,0.012200746062017105,0.059990466869857026,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,ns
mean_FD,PLL_bert-base-uncased,diff,-0.03214003836547843,-0.0551931966547867,0.6847329635982168,0.4854355939304209,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,cpidr_density,Adv,0.07346385388809389,0.05320197044467469,0.35285915674568596,0.5013396663392332,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,cpidr_density,Ele,0.02452622954430392,0.05490110857013912,0.7567151417287605,0.48775146189842045,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,cpidr_density,diff,0.035366556116053716,-0.008526765235188256,0.6550217275753597,0.9142419488555698,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.18358880522984694,0.15082112989166874,0.019360184338349976,0.05539718898837872,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,ns
mean_FD,avg_integration_cost,Ele,-0.09473878905707109,-0.04483009280496842,0.23045416812338942,0.5710808494785043,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.022172338908518108,-0.013356858040156674,0.7794338228199847,0.8660356682106135,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.06157576660884078,-0.0036664916615748904,0.4363322425201084,0.963066671125133,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.25023971549969903,-0.17473430149575853,0.0013198748372928695,0.026153786949598083,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,*
