pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2340138531888467,-0.10919857728435942,4.225315061359747e-11,0.0023333056530512983,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.12557381197398143,-0.09365338604889661,0.00045821585497652143,0.009087965435243643,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.10072555766503483,0.10534622806705199,0.0027160022822063762,0.0017099619087370382,884,FirstReading,bootstrap_all,172.0,3,10,161,884,**,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.12003116617774891,0.12578671767352526,0.0006742068356113333,0.0003650229713628205,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.050078224759326356,0.02702732190099311,0.15729972554674088,0.44551499497609226,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.17816525086615095,-0.198124494722529,9.68922336339489e-08,2.827337188056911e-09,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.22464471494924404,-0.23585764579398347,1.3426758426181403e-10,1.4588670621723275e-11,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.13738278844110346,-0.11832136330632584,9.78956191282625e-05,0.0008049608191112523,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,gunning_fog_index,Adv,0.04583304840758879,0.04059700982493033,0.17335514959048745,0.22788493286435993,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.03997647593410434,0.014999499880518083,0.2590325666882978,0.6720437734725663,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.013449745234502796,0.008815987668550967,0.7042420810477465,0.8035057543220712,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,ARI,Adv,-0.06996729312428493,-0.07056289573293185,0.037536260467342895,0.03593763787857596,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,*
SkipRateFirstPass,ARI,Ele,-0.12356620839428807,-0.13693699627711092,0.0004639488431993339,0.00010318092818339628,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,ARI,diff,-0.03367857643356427,-0.030904899767346675,0.34172735918046687,0.3829810340162684,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,smog_index,Adv,0.022646363959990642,0.028368872738553378,0.5012919611872773,0.3995398554111892,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-9.965768219781512e-05,-0.005569157261751979,0.9977558948359583,0.8751062706961671,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,smog_index,diff,0.020363340163934894,0.01719779186265489,0.5654532223617936,0.6273942423466266,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.26156604160288877,-0.26000271479036147,2.7027081168729834e-15,3.998369326445344e-15,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.28178768281760835,-0.2838192234145496,4.748296237752679e-16,2.866549042543969e-16,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.12846982156152498,-0.10838238657673703,0.00027177610565845664,0.00215608234094696,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.002710647078299597,-0.014327567269605428,0.935855944423816,0.6705390691188496,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.023029742022040972,-0.038782829307137695,0.5156668413555298,0.273536819316961,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.00016061665961083355,-8.269201941468613e-06,0.9963832199427131,0.99981379274912,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.15535721368343391,0.11482725089225379,3.4711182641447307e-06,0.0006249490542118259,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.21190780527788283,0.2018926493416511,1.454195173202403e-09,8.548579816761167e-09,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,CML2RI,diff,0.09845124557935073,0.08797992938251736,0.005347936164994777,0.012852709162811584,799,FirstReading,bootstrap_all,172.0,3,10,161,799,**,*
SkipRateFirstPass,CAREC,Adv,-0.07045516921344955,-0.046002045960815155,0.036222410896701716,0.17177350306523556,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,ns
SkipRateFirstPass,CAREC,Ele,-0.08782121085450947,-0.07726256628466761,0.013016443394389171,0.0289773109886586,799,FirstReading,bootstrap_all,172.0,3,10,161,799,*,*
SkipRateFirstPass,CAREC,diff,-0.1117092860487621,-0.09174271167476568,0.0015636674912051503,0.009468255679080535,799,FirstReading,bootstrap_all,172.0,3,10,161,799,**,**
SkipRateFirstPass,CARES,Adv,-0.083653874508859,-0.06894955672207263,0.012844517275150987,0.040407722344688236,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,*
SkipRateFirstPass,CARES,Ele,-0.08123225088760898,-0.11985169173981468,0.021655323537554144,0.0006869426960974497,799,FirstReading,bootstrap_all,172.0,3,10,161,799,*,***
SkipRateFirstPass,CARES,diff,-0.0037823665917665686,-9.352829481914355e-05,0.9149892217791477,0.9978939168793721,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.04543123099598179,-0.036575142851609566,0.17715934640292805,0.2773542711212379,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.050784615308197355,-0.022866607621554343,0.15151921791523087,0.5186463393842882,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,SBERT,diff,-0.017812996929292422,-0.012123343859328839,0.6151300344945918,0.7322292530317074,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.09157259554664593,0.10280350631458993,0.006439448066542337,0.0022107491245836296,884,FirstReading,bootstrap_all,172.0,3,10,161,884,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.037690637826470016,0.022550065913902115,0.2872852630903729,0.5244529031380208,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.07541181025301984,0.09895112073569996,0.03306172862382408,0.005118106801628805,799,FirstReading,bootstrap_all,172.0,3,10,161,799,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.05065689580870303,0.028570438212382785,0.13233102226736587,0.39619773382438117,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.010056490317223887,-0.024337376052587813,0.7765446410149709,0.4921083666309999,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.0328899824441346,0.06696142491760959,0.35315693471867515,0.05850010791573727,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.08078135976800127,0.07563658176151251,0.016290955389630154,0.024520300730489275,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.01034335626088616,0.0018561816746861701,0.7703466691975409,0.9582212686277363,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.04090952783294299,0.021175793710064072,0.2480716191644742,0.5500418938018347,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06844569124636979,-0.060391080923341244,0.04189681875352338,0.07270892119995215,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.06799040421886994,-0.0777638122184362,0.05472272096846467,0.027948714822687463,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.06472111677463441,-0.037557940801387454,0.06747479200229348,0.28898681562051015,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.07884945275258326,0.06581556523502988,0.019042548853606386,0.05044278831748054,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.01624535650073175,-0.009062376100968083,0.646584542537478,0.7981310189146611,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.05674856764375166,0.025237878095088827,0.10896360786400282,0.47622621227239414,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.04419978347189721,0.05585233532370641,0.1892044302137117,0.09700397161284637,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.012665774895627445,-0.01576258324558557,0.7207384295642504,0.6564032002801542,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.06737045842340136,0.034374293822369555,0.05697342989156533,0.33184236554404045,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.09668359184942193,0.09094592719870491,0.0040319269222576165,0.006845573761879808,883,FirstReading,bootstrap_all,172.0,3,10,161,883,**,**
SkipRateFirstPass,text_evaluator,Ele,0.04408266820797803,0.014224430572277083,0.2132343537103184,0.6880763687578336,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.04287318987415177,0.0026321958228531423,0.22607246781793008,0.9407821488048775,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,lexile,Adv,0.03839315261307581,0.06363117599266851,0.25415477800776304,0.05860690525411799,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.04220503725871802,0.01041748567074991,0.23339628737199722,0.768747402784654,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,lexile,diff,0.0857707872355448,0.06324976047737703,0.01530323920352255,0.07396250376221299,799,FirstReading,bootstrap_all,172.0,3,10,161,799,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.00497394635665934,0.009303830208480662,0.8825971161776061,0.7823657864783543,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.004265406541287459,-0.01508755318686965,0.9041819142867217,0.6702315732161264,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.001743394637623047,0.04639902442364182,0.9607577565720156,0.19013005671572783,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.024732020038819108,-0.021710345425774047,0.46270029934604556,0.5191490897090307,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.05570293807010182,0.053105629435110796,0.115652011490844,0.13366018900707707,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.04217081052004063,-0.06907572652349828,0.23377592619711443,0.050960768186245356,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.03745227958548891,-0.011990540970209304,0.2659872668861188,0.7218309976689237,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.034982036186295536,-0.014433897940277128,0.3233598567652918,0.6837292697258341,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.07589704220007207,-0.03429720506793602,0.031945943608066386,0.33292849221394205,799,FirstReading,bootstrap_all,172.0,3,10,161,799,*,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.05580136798124494,0.07113703401102463,0.09730971453758468,0.03445185758543838,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.030192384139738106,-0.0082441968983387,0.3940510097275736,0.816014221985219,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.043967882818005406,0.011472455920221565,0.21442970424116378,0.7460969196072724,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.22541861465220592,-0.18703670059357116,1.2005487643647597e-11,2.1110464628031286e-08,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.21899529638598017,-0.17723747073445575,3.933114169464479e-10,4.6063158764748676e-07,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.14663538155325329,-0.08310306830554084,3.169904590829011e-05,0.01880230214666659,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,*
SkipRateFirstPass,word_length,Adv,-0.3326892046194749,-0.32786442759199563,2.7373648047425475e-24,1.3448785171025705e-23,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.36391996475725275,-0.33016896960172637,1.9924507754551026e-26,8.95417692016312e-22,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,word_length,diff,-0.14207590400993927,-0.10622942784124036,5.573541519404185e-05,0.0026422762638682396,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.21500692361543994,-0.1975626019891198,1.0521677688352722e-10,3.139531716763245e-09,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.20354788213465125,-0.19249415194000014,6.41823414471299e-09,4.158125976663793e-08,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.21304838218122768,-0.21853202584883433,1.181831715886769e-09,4.289985764714971e-10,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,depid_density,Adv,-0.06893822823446834,-0.11526400597808287,0.040440702990995524,0.0005955203955870783,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,***
SkipRateFirstPass,depid_density,Ele,0.03919309611123084,0.01791872591037592,0.268490334917929,0.6130329502810028,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,depid_density,diff,-0.12018521821533495,-0.11682853136138134,0.0006634501093132024,0.0009379392939633548,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,max_embedding_depth,Adv,0.06661540922130511,0.08121313186091944,0.047701761457321676,0.015725971150728324,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,*
SkipRateFirstPass,max_embedding_depth,Ele,0.03251177282409974,-0.00810898551957115,0.35872318641742224,0.818979080687999,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.06304872871375844,0.036338806023638426,0.07488719305870334,0.3049364697825637,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.004983487230379915,0.021938830383336716,0.8823735517580267,0.5147600619981925,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.024167364548889146,0.07730473107301927,0.49513836868296973,0.028889550057430338,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.09736584809113737,-0.043377113554736904,0.005879294883360078,0.22065815720121762,799,FirstReading,bootstrap_all,172.0,3,10,161,799,**,ns
SkipRateFirstPass,total_integration_cost,Adv,0.06713406267591382,0.08662498692450228,0.045992029893359425,0.009973499443681316,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,**
SkipRateFirstPass,total_integration_cost,Ele,0.05904099260931434,0.06979506310635683,0.09536941143061983,0.04858848199034174,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,*
SkipRateFirstPass,total_integration_cost,diff,0.001991081505009838,0.06614071841000256,0.955188038681179,0.06166567902238455,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.08160001218754104,-0.056759982937745326,0.015234420231394296,0.09168653294732862,884,FirstReading,bootstrap_all,172.0,3,10,161,884,*,ns
SkipRateFirstPass,CAREC_M,Ele,-0.09803104187516914,-0.0854776101556914,0.005548286572377818,0.015657525356909265,799,FirstReading,bootstrap_all,172.0,3,10,161,799,**,*
SkipRateFirstPass,CAREC_M,diff,-0.11500797018188459,-0.0990621027855312,0.0011275321813104394,0.005068304906165318,799,FirstReading,bootstrap_all,172.0,3,10,161,799,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.23509052411449724,-0.18380921355031088,1.4488218612811477e-12,3.7069959570500053e-08,884,FirstReading,bootstrap_all,172.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.22846915227389683,-0.16744387861231183,6.380084590250876e-11,1.942681462199211e-06,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.16854614686812205,-0.11773042689078758,1.6588462097269786e-06,0.00085536136164637,799,FirstReading,bootstrap_all,172.0,3,10,161,799,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.010343615011460652,0.022916520776206078,0.7587589999885912,0.49619904600315257,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.01382997930863601,0.0013198643299068159,0.6962903480400784,0.9702859362063948,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.011306181559767217,0.04824321255946994,0.7496529317134681,0.17309396234951696,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.008357232386864213,0.01757770579329205,0.8040329492063965,0.6017235228241613,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.03654488601625873,0.02564832637577994,0.30220019493137684,0.46908124151220465,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0014702549415291748,0.02699450555490558,0.9669020369912762,0.44606786967208045,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.021476937797816,0.02622918739979325,0.5236525126706149,0.4360501940075272,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0526579726935697,0.040779637820367635,0.1369718238568775,0.2495777743991591,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.009433746231909665,0.0216841208604133,0.7900480139579861,0.5405056872028268,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.04319337503352899,0.02755010027680788,0.19948750539993865,0.41328887453021523,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.02662269149697396,0.0019069316255285271,0.4523592003839903,0.9570800800380752,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.05677678320247628,-0.059914849439001334,0.1087874496286185,0.09055876585438379,799,FirstReading,bootstrap_all,172.0,3,10,161,799,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,0.028233371104048714,0.024380405081502757,0.4017960705703258,0.4690881455933076,884,FirstReading,bootstrap_all,172.0,3,10,161,884,ns,ns
