pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.11108096760607723,-0.015238643709895522,0.15935601828466692,0.8473775683126504,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.1649795696686997,-0.11458906758584088,0.03590646149980966,0.14650882468698095,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,RWKV-4 169M Mean,Ele,-0.11652844283760155,-0.1443662468840954,0.13975190291068929,0.0668223091071543,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.17300168317555922,-0.11845660035400628,0.027698638065839217,0.13327219692667366,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.155511395846665,-0.09808571243058907,0.048149289534970205,0.21432636896101817,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,RWKV-4 430M Mean,Ele,-0.08955769096008578,-0.10599015896406583,0.2570733778763544,0.17947524360540373,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.1067965716717693,-0.04989399572595284,0.1761692641092141,0.5283529633773226,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.1586498236225443,-0.12225638072331331,0.04375446210219086,0.12117997404409475,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,Mamba 370M Mean,Ele,-0.10249348016110399,-0.11747136755394079,0.19433957401426788,0.13655375514941026,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.05750915675988286,-0.018047545245898862,0.46728361692123543,0.819687012663774,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.1316744537827646,-0.09643142469179716,0.09487093239626306,0.22219415436782552,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.06085256349182696,-0.1174374913545116,0.44174946761639317,0.1366676767479208,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.10972706442204147,-0.021003243646095345,0.16453384068856167,0.7907884997125357,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.13935972036487693,-0.09786834015091848,0.07694973178595658,0.21534867989468962,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.06562217776822457,-0.11210481296103392,0.40673046968538407,0.15552226772885117,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.057706829329101456,-0.009228441327834097,0.46575176433865867,0.9072152283658428,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.13422244165759056,-0.07791525868712788,0.08859463655924811,0.32436912294115217,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.07509452478124692,-0.10610025661221069,0.3422455069306679,0.17902121216703895,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.05259939713139154,0.006507053307022818,0.5062057807202393,0.9345029396360655,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.3675489215978033,0.32371427971940436,1.498739447248391e-06,2.6454994615710215e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,flesch_reading_ease,Ele,0.14413087851121775,0.1154493831304927,0.06727275534540997,0.14348148792305984,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.2675061308135529,0.22094055644493657,0.0005787832870962199,0.004723043647919207,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
reading_speed,dale_chall_score,Adv,-0.4300965481076553,-0.3678567018429234,1.1165018448201588e-08,1.4665513152008395e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,dale_chall_score,Ele,-0.3153380908148431,-0.2981644384403287,4.3642906692975935e-05,0.00011636749691970977,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,dale_chall_score,diff,-0.232603246097965,-0.20663575368074605,0.0028957278018936277,0.008334411515705442,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,gunning_fog_index,Adv,-0.3767973899250461,-0.3476883728539199,7.728769321113099e-07,5.806035094687657e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,gunning_fog_index,Ele,-0.20805959207506647,-0.15738982227197326,0.007888641820614207,0.04547679625790438,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
reading_speed,gunning_fog_index,diff,-0.1906651968745462,-0.15408285478978823,0.015085590173655588,0.05026812494966459,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,ARI,Adv,-0.40000321089574414,-0.40188283350967946,1.3374572677291285e-07,1.1534057658917452e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,ARI,Ele,-0.20926571481958944,-0.15222228880832586,0.0075277193017525765,0.053143258564920776,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
reading_speed,ARI,diff,-0.2095268921785532,-0.211189922659074,0.007451523863670151,0.006982224772197882,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,smog_index,Adv,-0.2519618673194548,-0.2711761448929172,0.001218712972762349,0.00048226667341464855,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
reading_speed,smog_index,Ele,-0.09412998332081501,-0.06717265108130102,0.2334773426176472,0.39571018429682003,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,smog_index,diff,-0.09491510956201245,-0.1769037836269017,0.2295837763125138,0.024323939337992817,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
reading_speed,coleman_liau_index,Adv,-0.5480921991733667,-0.4963852543076292,4.3857578906257313e-14,1.8487688365765766e-11,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2205240646502039,-0.19647148613636436,0.004804175838156516,0.01221810118930112,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
reading_speed,coleman_liau_index,diff,-0.26337251274344026,-0.21308327120925086,0.0007086421560133599,0.0064800937982541365,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.32730835949816595,-0.3049944452295135,2.1243987330712098e-05,7.935822236983477e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1694666705149638,-0.11596510003056977,0.031093476298354204,0.1416896735671372,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2315184811637824,-0.2139267277551019,0.003033589378636751,0.006266954616798153,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,CML2RI,Adv,0.44138554819165654,0.3806212842358441,4.1239510741124624e-09,5.842132142343646e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,CML2RI,Ele,0.2903187245732454,0.26649051192149825,0.00017854698645313255,0.0006084785229663239,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,CML2RI,diff,0.12344689686950884,0.17222796230740134,0.11757168160147935,0.028413296665015964,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
reading_speed,CAREC,Adv,-0.1307816887972132,-0.14707875065163625,0.09715171007417643,0.06180654075232117,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,CAREC,Ele,-0.035481519588118564,0.041910149787993255,0.6539726662655009,0.596436994538796,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,CAREC,diff,0.036171689507861315,0.037579678969268906,0.6476890360698089,0.634947248286073,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,CARES,Adv,0.2834319751058186,0.2949829773539525,0.0002573794363882322,0.00013863350593312882,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,CARES,Ele,0.21002329572426925,0.24185425453231482,0.007308590447425757,0.0019310982489389285,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,CARES,diff,0.02310968386577681,0.05049487062224406,0.7703634186186352,0.5233921340605011,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,SBERT,Adv,0.3137561056259054,0.3004195098887158,4.789105627224547e-05,0.00010265947287831979,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,SBERT,Ele,0.07917205493310447,0.07388313878582686,0.31660176804066115,0.3501106290726166,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,SBERT,diff,-0.05505399809705025,-0.056722652090773346,0.4865385163341478,0.4734059134060069,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15117900543694168,-0.14569152816159137,0.054814130848642534,0.06433170624162413,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0526910536123792,-0.04064466906831386,0.5054640200194562,0.6075816543701631,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.07182141773624445,-0.12284527037430998,0.3637555029594759,0.11938454823852984,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.17662617832796423,-0.19399542682310414,0.02455177533492344,0.01337652276027888,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.07544953475120775,-0.1280867806320085,0.3399619225118659,0.10430063124440717,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.010567800742228094,0.025268783938059584,0.8938230255904349,0.7495903217122744,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.16172272751722766,-0.12657912756570147,0.039781621093668,0.10847696097823131,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.16342887650275834,-0.10059497990913906,0.037709848353207266,0.20277547289106176,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,gpt-5_clear_prompt,diff,-0.21817985289759956,-0.1679032353924421,0.0052845680541264905,0.032704164302421936,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.23920817664776683,0.2013412555424268,0.0021717553923478934,0.010194020084538631,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.057523755457717526,0.029566383915630275,0.4671703905739581,0.7087865765889542,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.14864090787604178,0.1301774595180621,0.059060823808423216,0.09871984416198404,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.293124613400426,-0.29414665310226984,0.0001534175129676269,0.0001451141596142051,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1465733607304422,-0.11816145981131357,0.06271692671164711,0.1342488276766723,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.15451417529331785,-0.1990685434927081,0.04962037664731671,0.011098600843525763,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2618239126657732,-0.3107025201986258,0.0007638394266135739,5.721110073320263e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1280058009134607,-0.0841911476618892,0.10452168887871795,0.2867976904840289,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.21207630096265298,-0.2707607610313922,0.00674299422790317,0.0004923914037184632,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
reading_speed,text_evaluator,Adv,-0.094715710267922,-0.09766866346908673,0.23056826643776804,0.21629083011935096,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,text_evaluator,Ele,0.062096814495599506,0.10413656513260121,0.4324529003478048,0.18724703994631473,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,text_evaluator,diff,-0.14675034553813227,-0.12936013591853168,0.062396872779261474,0.10087278796892224,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,lexile,Adv,-0.16664495837496335,-0.12178962453672937,0.03405136673567989,0.12261784321741148,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,lexile,Ele,-0.0871913380201558,-0.027504943235283637,0.2699083691045294,0.7282640594864562,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,lexile,diff,-0.12100264231814623,-0.15051366343967362,0.12507204226868368,0.05590219972535632,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.22926261427574812,0.26973413054647494,0.00333944106375315,0.0005182630879245237,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
reading_speed,PLL_bert-base-uncased,Ele,0.17065937223839456,0.19988482189738987,0.02991053339112775,0.010765888796300506,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
reading_speed,PLL_bert-base-uncased,diff,0.037054984419265816,0.03851126656390974,0.6396832909236043,0.6265749238154609,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,cpidr_density,Adv,0.03858556853018763,-0.04531650626230397,0.6259091894864842,0.5669068450040501,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,cpidr_density,Ele,0.09092758205521329,0.032230878997244646,0.2498380266836555,0.6838895471203206,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,cpidr_density,diff,-0.09825196520545078,-0.13834922678229647,0.21354681827481975,0.07913698445664782,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.23486799445730266,-0.23569166144413017,0.0026260008687983725,0.002533689834742914,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,avg_integration_cost,Ele,-0.14261529682385818,-0.16713810644940916,0.0702328854076842,0.03351786944713686,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
reading_speed,avg_integration_cost,diff,0.0291542480963289,0.05612109509533246,0.7126660529179752,0.47811788266615074,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.2817101018675592,-0.23595406083544973,0.0002816122854460231,0.0025049054455533646,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
reading_speed,avg_embedding_depth,Ele,0.02481488255121986,-0.048196136823092275,0.7539430402773285,0.5424975532012156,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.1589461269375309,-0.14318876825915045,0.043357459191881366,0.06910060608607248,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,mean_entropy_pythia,Adv,-0.1803856151920367,-0.12351722307853003,0.021616982775611363,0.11736117396696967,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,mean_entropy_pythia,Ele,-0.08511868590101676,-0.0771806207196373,0.28150236631702313,0.32896583005635294,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.08551382561615656,-0.035679804874743815,0.27926659978627044,0.6521648703910303,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,word_length,Adv,-0.5423248359951565,-0.4893657864575394,9.065325658232896e-14,3.8934431345258907e-11,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,word_length,Ele,-0.21035128652126328,-0.19770841788269794,0.007215491479662327,0.011673106909750172,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
reading_speed,word_length,diff,-0.26453542263717567,-0.19485989487175148,0.000669632297007452,0.012961598112487307,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
reading_speed,wordFreq_frequency,Adv,-0.2986872241023294,-0.23049453186311875,0.00011304529819524316,0.003169134123143432,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
reading_speed,wordFreq_frequency,Ele,-0.10387328864334604,-0.10482054235335965,0.1883705777967747,0.18435107652459223,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,wordFreq_frequency,diff,-0.16600816670668608,-0.11322176866139332,0.03475088213171227,0.1514194186949991,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,depid_density,Adv,0.045500701863802256,0.0035542406351596295,0.5653300184060226,0.9641966349541631,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,depid_density,Ele,-0.0646334646709731,-0.08638251267035749,0.41385168300311626,0.27439357210957327,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,depid_density,diff,-0.24690316092559347,-0.220108741679229,0.0015380075034285893,0.004886322118908777,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,max_embedding_depth,Adv,-0.10136478753476558,-0.031946281743440726,0.1993235633708361,0.686533211518223,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.08394889055341609,0.09044263667116269,0.2881916401975274,0.25238307346909233,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.13405896466001865,-0.0491359485050426,0.08898710516958411,0.5346450732081123,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,max_integration_cost,Adv,0.11598938187737245,0.16236859065862003,0.14160573006056634,0.03898636651872791,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
reading_speed,max_integration_cost,Ele,0.16308813959010604,0.12320718603600574,0.03811617719416537,0.11829141472788873,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
reading_speed,max_integration_cost,diff,0.050119198744761756,0.13228648720462988,0.526490909070925,0.09333205308938573,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,total_integration_cost,Adv,0.3932136748286168,0.4050616507119747,2.2659647532783855e-07,8.960564790970103e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,total_integration_cost,Ele,0.2339318859827147,0.23992789536751383,0.0027346032248403433,0.0021037371362219535,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
reading_speed,total_integration_cost,diff,0.13671570870777283,0.12349809811614781,0.0827784731724763,0.11741839173521547,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3416846835697762,-0.34652800126470074,8.589725353194772e-06,6.266567167122316e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
reading_speed,CAREC_M,Ele,-0.14395799078177512,-0.048527518689090735,0.06760520107187597,0.5397222448679049,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
