pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,cpidr_density,Ele,-0.15775460785323356,-0.08788868015125793,0.04497243511415152,0.2660815802869438,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,cpidr_density,diff,-0.13564860708000612,-0.09586399835135831,0.08522908425297569,0.22493944495316845,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.1115470703354366,0.07899647405224275,0.15760202320507172,0.31767958175712147,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.007838702734351485,0.04410398864018113,0.9211387974995908,0.577338508305878,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.001927056938306485,-0.020305958541177935,0.9805833835911432,0.7975819542997773,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.023432256513884392,-0.060368923071649115,0.7672490936019323,0.44539340618037526,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.0384485782835519,-0.04634537989511862,0.6271368357966558,0.5581259270940724,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.15649263214837406,0.1299554474689404,0.04673739155836249,0.09930102743815802,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.22835513989821543,0.18655058422328932,0.0034701295606823085,0.017457896148274008,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,mean_entropy_pythia,Ele,0.20540274965565522,0.19066371943731633,0.008738322457723026,0.015086388816723363,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,mean_entropy_pythia,diff,0.10204344005779885,0.057823849409001475,0.1963158534370658,0.4648462275968618,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.47939929754858046,0.3641550287806545,1.089307941546909e-10,1.9013134588350722e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,word_length,Ele,0.23695984260859354,0.18088850652728972,0.0023972985279488573,0.021248324202096953,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,word_length,diff,0.08965548762479922,0.07535195959698615,0.2565521197637077,0.34058860362454535,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.39764048950356357,0.3692364586950323,1.6089491604930489e-07,1.3301735659092908e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.05235921337228715,0.06329767863343412,0.5081522353620125,0.4235878713574023,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.01938583397213486,0.014484898272596131,0.8065696866719154,0.8548414680808711,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.05115065000272148,-0.06226073659765039,0.518005163129562,0.4312365592152756,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.057944684205482516,-0.03706931900658884,0.463912190274641,0.63955370824341,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.036437218660852894,0.04322038443840319,0.6452781114823609,0.5849963878504801,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.030941860221687635,-0.03629637794165961,0.6958936388109245,0.6465564448261696,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.06991061614228111,-0.060371640761493,0.3766914989858905,0.44537288272892384,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.11169932773085207,0.13262166238544854,0.15703221333189615,0.09249774456455102,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.06574353070446583,-0.054798812396494825,0.40586144277558817,0.4885639279430829,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.15965573832985538,-0.13641319946375108,0.042418925444488366,0.0834673730444918,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,max_integration_cost,diff,-0.258286119896574,-0.2251573988356112,0.000905085291083053,0.003968205216678322,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,total_integration_cost,Adv,0.004321721207443438,-0.01230413915709347,0.956472406304803,0.876506526536316,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.005053070873534151,0.03545516176738966,0.9491155686071496,0.6542131261507081,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.06719035936552192,-0.07072589082800908,0.3955853604455128,0.3711381284297215,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3944410810516234,0.3404021669475569,2.0617580339223788e-07,9.329602685820133e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.22714995691364226,0.18984047043317134,0.0036508163417276534,0.015537181312454856,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,CAREC_M,diff,-0.01039583542161186,0.03648466678523336,0.8955409045001615,0.644847684563101,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.21582741358397067,0.19791322611516216,0.005809411040335395,0.011584960013428092,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.174615605080581,0.16099946080382577,0.026257214255530178,0.04068832371680393,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.04033859769412988,-0.049219294753988216,0.6102908807700912,0.5339514363255643,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.21359299290401032,0.1822652449954973,0.006350529513592695,0.02026669556644459,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1256803053905396,0.10776583641747899,0.11102845545920396,0.17225543339416888,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.018147183084160728,0.033305950072128075,0.8187086336767491,0.6739378791201174,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.22730205188820618,0.20407022536141672,0.0036275555927396,0.009194227112374363,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1579985633657768,0.1793660069276828,0.04463775048330027,0.02238139102197722,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.0005361887544322319,0.025534185319748978,0.9945969885812751,0.7470488822282852,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1601679651267787,0.18041052307674935,0.04175208211510232,0.021598594376283156,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.09067400880676334,0.1330064280088417,0.2511665828323578,0.09154732258132864,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.04803703669416219,-0.03670768509814218,0.5438325088949912,0.6428261490555185,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18624562817996088,0.17422195524780873,0.017645961694143324,0.02660273484957589,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.034033296136185484,0.05444703870459188,0.6672367994527766,0.49136332372870506,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.04982527285003082,-0.0526709032288274,0.5289218481957773,0.5056270450958406,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.30750679072544107,0.2760925166305429,6.8770495805607e-05,0.0003761852482060909,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.016533287901517348,0.000829077016336054,0.8345894165381224,0.9916457303868174,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.059817686172421995,0.05580606855356872,0.44956726090709587,0.480595566550278,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.1968831106009058,0.1589421172922247,0.012034309608109946,0.04336281133701532,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.16420775360144887,0.17270745463310477,0.036794729469268816,0.02796857625992383,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1795211970181268,0.13708729959958252,0.022263562796387318,0.08193851010003413,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.23237439977022767,0.19473816445481154,0.002924331015538911,0.013019335047073657,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.14956534838701974,0.16182019893888946,0.057483773346800715,0.03966073747839624,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.02128271838999295,0.004448171175909445,0.7880700376216679,0.9552001328807309,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2207206498242268,0.1608406769732059,0.00476572685269864,0.0408896843424324,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.16798947444026913,0.19079579053602808,0.0326135098523299,0.015015142067258005,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.05329247268453805,0.043085211329507093,0.5006109362306669,0.5861719963082443,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3134496295342547,0.28707509332063746,4.875771309397402e-05,0.00021235491877820808,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.12503738624357108,0.09132591100347617,0.11288213075760063,0.24776088109554337,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.011184798004730687,0.025268587442444486,0.8876635345974988,0.7495922043235318,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23338164553869445,0.22513168647564297,0.0028003201803016406,0.003972458237191467,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03385739484415435,0.040693602836667404,0.668855004431263,0.6071490047181362,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02064586557597503,-0.06207565356314978,0.7942684030219068,0.4326100627954337,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.28286646574857344,0.27999503513045504,0.00026511589074365436,0.0003078402398477825,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.12829002626433025,0.16890382019965655,0.10374743344280643,0.03166539244090663,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.11903279739272862,0.14631593773090842,0.13138124895465803,0.06318484172010379,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.27160849106577023,0.20205464260785008,0.0004719330494932114,0.009923812301380461,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.20301381527945112,0.19218546675342058,0.009570479309222987,0.014283088550883357,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,-0.036199689739986406,-0.045504618251946564,0.6474346291195423,0.5652965144185585,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2065387583537488,0.20969858996191515,0.008365575072443681,0.007401807071521337,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.14311749105506177,0.11791537031832935,0.06924052437784661,0.13506733010034994,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.14721113780348852,0.1317350059595967,0.061569863885466064,0.09471778980624099,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.31518940404608653,0.28950014824411935,4.402657196012399e-05,0.00018657064498218978,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.31779897721406886,0.29924159187008453,3.773185222857354e-05,0.00010961934454649326,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.09139745062893989,0.08802120197422879,0.24738909913641155,0.26535854751330973,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.36849746235482084,0.341186628203622,1.401639121069945e-06,8.870198644630321e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22057374778972244,0.2543520224562532,0.004794432426918823,0.0010900461206385542,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11567466638165869,0.14905021792805004,0.14269665408254634,0.0583582263038247,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2901403363071535,0.23195880654149412,0.00018026765213790185,0.002976929365271686,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.21459136673256848,0.19787934991573297,0.0061034296289663535,0.011599499398931358,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.08990617078618811,0.07857866759261613,0.2552192954559562,0.3202538792224949,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.27385018426013363,0.20424242937518175,0.0004215581177973767,0.00913415044962739,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.17720355577986438,0.16329739633177223,0.024079951406926,0.03786620385500961,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,Pythia 160M Mean,diff,-0.006839157828872098,0.003991745499405755,0.9311681525526757,0.9597929585336026,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.23563225363014223,0.19352625828908257,0.0025402481476664834,0.01360654496635623,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.17925074910207117,0.1677210633739001,0.022469247821729144,0.032896366321202436,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.005310710726143155,0.043666421064220806,0.9465248929719128,0.5811249032799968,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.25232015199725716,0.20886935361388473,0.0011985795696831665,0.007644675303444242,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.1684851157598494,0.16393822110430764,0.03209661545580999,0.03710926551200091,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.003242141418656053,0.015148307178084356,0.9673387181282365,0.8482714168622776,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.24738827825535858,0.1958439549333627,0.0015043720994355673,0.012503037014741526,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.13310901404444453,0.13593107322622808,0.09129523876180354,0.08457481162219703,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.011561526473240248,0.032676417366069035,0.8839059275240329,0.679758585119432,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.16642542672661728,0.12429177570568359,0.03429116329685146,0.11506204771315368,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.13493107898300288,0.1281790695901827,0.08690932281674085,0.10404915043523932,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,-0.06465993935940591,-0.0635630421956294,0.41366005157658836,0.4216432099978139,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1703150236687988,0.1324757008844511,0.03024806321687511,0.0928603356605757,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.12907065741235874,0.1322893817875906,0.10164414113994549,0.0933248224578753,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,-0.022348927276520873,-0.018905742298104912,0.77772271332673,0.8112693448801906,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.29929763503275836,0.2276762903303212,0.0001092784558533841,0.003570888565135001,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.16765722282257695,0.1525840482622921,0.032963948081608234,0.052573815785347124,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.020246130278723278,0.015382617557469563,0.7981655603656437,0.8459533995267869,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23850734214363334,0.1964791336726599,0.0022399019337557427,0.012214664206041862,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.1315882002562694,0.13549632866688685,0.09508941556802168,0.08558348294958715,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,-0.08631396435328542,-0.03741061623629779,0.2747759998080764,0.6364716535439316,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.215734211043611,0.17174668507273505,0.005831131878046719,0.02886572672107873,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.12280324939347141,0.12082793431404933,0.11951197516897862,0.12562197865783303,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,-0.04653470872613829,0.015035386513320407,0.5565172672288643,0.8493889992867483,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.19325764164547973,0.15383182160793382,0.01373979345671981,0.050648342707528216,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.13085134722227587,0.13115452910671285,0.09697220357274451,0.09619397631705891,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
