pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,total_integration_cost,Adv,0.02161227529687472,0.006579189663946558,0.5210388437326872,0.8451277999890066,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.02077985951722452,0.005406441022547367,0.5622641719403811,0.8801708576270356,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,total_integration_cost,diff,-0.05506069519692282,-0.03132241715362361,0.12442535099295175,0.38233671411977754,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,CAREC_M,Adv,0.08401290382298812,0.1221180536426241,0.01246260305230248,0.0002733565562751734,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,***
mean_FD,CAREC_M,Ele,0.1164648789998011,0.12237373309789959,0.0011197696751080119,0.0006145457736560184,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,CAREC_M,diff,0.025653606679147244,0.08066397925358253,0.47434031897963175,0.024266624964753427,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_FD,mean_entropy_gpt2,Adv,0.05811786060728371,0.08960839696524876,0.08417069577016442,0.00767953287562127,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,**
mean_FD,mean_entropy_gpt2,Ele,0.08237933055866382,0.06780485380081061,0.021394364306356793,0.05838071453735515,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
mean_FD,mean_entropy_gpt2,diff,0.027725170430813066,0.09410766387813421,0.4393870464624148,0.008540812036810999,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_FD,PLL_bert-large-uncased,Adv,0.11142582131537468,0.10913085060887341,0.0009047660235986867,0.001154808880358222,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,**
mean_FD,PLL_bert-large-uncased,Ele,0.10455370564662714,0.13483489476287094,0.0034627730448718685,0.00015875749885566344,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,PLL_bert-large-uncased,diff,0.022284575685877786,0.048141527739772476,0.5343013656982335,0.17922591435800678,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,PLL_roberta-base,Adv,0.09732612717095844,0.09282640979078029,0.0037735278681115324,0.005745061706023792,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,**
mean_FD,PLL_roberta-base,Ele,0.11648984247860786,0.14861645093629286,0.0011169974683098638,3.0844880082958677e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,PLL_roberta-base,diff,-0.0043050492382635044,0.01878225788675818,0.9044504998667855,0.6004420997742193,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,PLL_roberta-large,Adv,0.10840453949268049,0.0838696470903858,0.0012463482252938998,0.012613770597666956,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,*
mean_FD,PLL_roberta-large,Ele,0.09282414883085718,0.12612791320305872,0.009489907419043807,0.00041395740653424817,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,PLL_roberta-large,diff,0.01455861450042871,0.03473670314820048,0.6847650791561897,0.33260513322512486,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.08584088750462288,0.05288174067712071,0.01066964963433827,0.1161450447761623,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04671821442067376,0.1023864603887361,0.19244235764905904,0.004203956257265741,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.028231211819582967,0.026933542985715143,0.43107859505846535,0.45256670450530834,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.05863004675997794,0.05321985610341834,0.0814683910552871,0.11382732631834527,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.025274578772035046,0.05143596942196661,0.4808966702962976,0.15123732103569756,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.05112324879853942,0.04783530469478348,0.15374205077091474,0.18201094931494013,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.05101305484821923,0.040462402454018456,0.1296286449309229,0.22943185157852586,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.0874260709730176,0.10575562607878584,0.014588375237490025,0.00310493513549122,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,**
mean_FD,gpt-5_simple_prompt,diff,0.06374638359347853,0.06934342820622656,0.07519152216239379,0.052882234999440836,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.0673515848603985,0.04518360027761244,0.04529046529876185,0.1795345016645925,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.03793861225275617,0.056260111834677676,0.2899417122655622,0.11641903831379313,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.02028269215811411,0.009261016791711183,0.5716558803792685,0.7962241138811139,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.06369490452493212,0.04292251364468126,0.058354075097741154,0.2023234175570323,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.05380110963334389,0.08259932691307126,0.13328810340167532,0.021048272840322384,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.00714689303577919,0.003919797272279071,0.842040364326216,0.9129654734674768,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.07933157525230287,0.0689100593574932,0.018320366467787962,0.04052280987321414,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03579405204056008,0.0826576601939839,0.318090189644634,0.020957325403384495,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.04347863675420261,0.0510555048443123,0.2251610109200734,0.1542887690771803,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05726437200000767,0.059153196676824546,0.08883421760894854,0.0787812330456293,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06901145152158071,0.09900739327952411,0.05403059135907634,0.005648913120743776,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.010830802767192609,0.01892355415618729,0.7626432173327599,0.5977035690139264,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.06303099388229945,0.056738233794879536,0.061032848823004936,0.09181115754806507,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.028171151849373764,0.08579181783302502,0.4320599089104571,0.01654742070046363,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.02732911954264723,0.015211096457700109,0.44595314548104453,0.6714447285354364,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.051595066741689566,0.04239469816752009,0.12530491054543424,0.2079336743709565,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.0763355042344287,0.10205381668678751,0.0330375668469036,0.00432964687631168,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.012637551785898222,0.036195717270916146,0.7245415661108813,0.3126864931962638,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.08265233888497787,0.07183516201137459,0.013965073260950985,0.032716087464367376,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05446324445423303,0.1012101689633766,0.12857022117411157,0.004663811153765376,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.06132166184892448,0.05821301676517628,0.0869916019778799,0.10425388641473854,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.07777115816443803,0.06844984899707583,0.020748259842039287,0.041884343979667074,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1113770258987104,0.14204743872767747,0.0018375799134524565,6.862304703892284e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.016924180925167624,-0.020978987108000283,0.6369678934524143,0.5585235397993391,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06835426931786422,0.07921834572511771,0.04217191243941376,0.018487789932500193,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08373932199064313,0.1044403063563025,0.019331775086684752,0.0034983982239704665,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.01779370455297717,-0.03057367231171226,0.6197579509161216,0.3938222854819031,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.13190599341593437,0.1517889631458832,8.371884531590804e-05,5.8175437611804456e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.16918722174019168,0.18400307285150502,2.015531991235118e-06,2.2799398863370434e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,Pythia 70M Mean,diff,0.01342900202969359,0.01891576270204431,0.7080568939455544,0.5978544312792087,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.12731851340499611,0.15514120242688798,0.00014731553415088395,3.5825296807461938e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.15015752641722768,0.148525138811467,2.5442039045727827e-05,3.1196983154987e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,Pythia 160M Mean,diff,0.015174795544286614,0.023986845834581313,0.6721831559191112,0.5035350170528428,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.1191442900282298,0.15804955810277968,0.00038515153165055276,2.3329269319443283e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.15349827342429853,0.1369899089544656,1.6650396187268605e-05,0.00012409537645085162,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,Pythia 410M Mean,diff,0.005255788419025187,0.040099058014371976,0.8834858114786555,0.2633280669987904,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.11863045734447705,0.13820490537851332,0.00040833900272288645,3.737842252931347e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.1423638602023448,0.12321749410841135,6.608182782526505e-05,0.0005628562361830381,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,Pythia 1B Mean,diff,0.002390916048262151,0.017954108062316988,0.9468462830758513,0.6166054043999105,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.13115548338401847,0.15542620999191326,9.194496821996654e-05,3.436236627331605e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.11967043722222194,0.1036841717670079,0.0008113453438315103,0.003744577974347774,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,Pythia 1.4B Mean,diff,0.0024182489796455015,0.026681027147723354,0.9462395436768882,0.4568172165993687,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.11700375931669289,0.1395726707015437,0.0004906148026532285,3.122801440289351e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 2.8B Mean,Ele,0.12369332305065023,0.10063417990222029,0.0005355186698310354,0.004905164191402337,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,Pythia 2.8B Mean,diff,-0.0007181859063268015,0.015238295781377021,0.9840228904526913,0.6708916515619995,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.12128875316721753,0.13888423681298903,0.000301017261868124,3.419270107919178e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,Pythia 6.9B Mean,Ele,0.11597413133484341,0.09805705891371178,0.0011755731270929144,0.006128975961928451,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_FD,Pythia 6.9B Mean,diff,-0.0009227502557699191,0.00703155719760001,0.9794729445406811,0.8445567983642336,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.1428478342908609,0.15822394653121197,2.0166238221269513e-05,2.2731280547369104e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.14035243615915532,0.14310707534502645,8.388268970019426e-05,6.0458119038899204e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,GPT-2 117M Mean,diff,-0.0012047332521738091,0.02800785300288369,0.9732021663677559,0.43473455278056705,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.14154380560947377,0.16563975408573814,2.4029465394864617e-05,7.341617389538338e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.13845187902938497,0.12224628813272946,0.00010478052427268203,0.0006227259066801105,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,GPT-2 345M Mean,diff,0.012138184609479317,0.02839680563320564,0.7350091482731337,0.42837966599071364,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.15210334054697308,0.1738434624220557,5.5613894467838806e-06,1.9813781522112882e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.13254942533757388,0.11820890647617337,0.00020533636497045785,0.0009406413975585078,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,GPT-2 774M Mean,diff,-0.003241250902084998,0.03232172576560567,0.9279866221809581,0.367330761716851,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.13973108015995245,0.16224323588212416,3.05812196990089e-05,1.2397581434854834e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.1318914232052336,0.11594763541708543,0.00022095616219535845,0.0011786577742328229,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,GPT-2 1558M Mean,diff,0.011967768663602753,0.04172262026871575,0.7385927420575964,0.24446963307576838,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.10761921241751665,0.12908970091542027,0.001352818744250471,0.0001186996135283295,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_FD,GPT-J 6B Mean,Ele,0.1186087812200923,0.0960764253404498,0.0009034921321100832,0.007249093054826981,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,GPT-J 6B Mean,diff,0.01701245690229498,0.032317348973291,0.6352115526230301,0.36739567605286205,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12755855241994035,0.15757994790512667,0.00014308920330714615,2.5015502634552425e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.1681202776310655,0.1611768623243461,2.3415896102672215e-06,6.073497011227528e-06,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.008573314713720477,0.02310571911356836,0.8110590253469034,0.5193428396794211,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.13375280585772925,0.1440227979647955,6.63338218076138e-05,1.7197689080336284e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.1315967828452415,0.11552221599531635,0.00022830534808206915,0.0012292181302288796,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.006787652943470335,0.01064198076778251,0.8498835659690375,0.7666603630628593,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.11104741730314834,0.1258735294260192,0.000942204371536005,0.00017534084178334942,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.12747950351250326,0.11061905075255472,0.0003581133060054875,0.0019749930923829906,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.001968939245997524,0.03686506388262843,0.956217060721502,0.30381646570936255,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.10145800024454475,0.12589347144373417,0.00252698639458981,0.00017492210569644448,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_FD,Llama-2 7B Mean,Ele,0.11608109890277105,0.10343405594683269,0.0011631955429991117,0.0038294049802650183,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_FD,Llama-2 7B Mean,diff,0.009872645793195772,0.034176144840015,0.7830915241353097,0.3404707657552807,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.09025713381440392,0.11448556030286366,0.007248149147926865,0.0006489078660522998,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_FD,Llama-2 13B Mean,Ele,0.11680598961138904,0.09980666851233817,0.0010824328928146108,0.005271664467146445,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_FD,Llama-2 13B Mean,diff,0.013179983668437995,0.059437295021980634,0.713229281649201,0.09715654026621497,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,OPT 350M Mean,Adv,0.14806808618476844,0.18175716031782368,9.845465178839269e-06,5.275353618081248e-08,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.15269132903279883,0.13437829620792263,1.8461010215522037e-05,0.00016718525040872057,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,OPT 350M Mean,diff,0.013737703782142514,0.03557912182157504,0.7016634520920224,0.32100662811214453,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.14519056976027772,0.1668898649784695,1.4662326372145268e-05,6.03771014470037e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.12762454376932253,0.11095588906846252,0.00035255784351508973,0.001912805247268279,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,OPT 1.3B Mean,diff,0.028841988309618715,0.047825412017392294,0.4211726980992263,0.18210145241861017,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.12478778824276399,0.15356416751551974,0.00019961308300159463,4.506056070411864e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.12025270472731873,0.0944093026294396,0.0007645816531598477,0.008330446966116204,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,OPT 2.7B Mean,diff,0.033115357810342486,0.04698567507803713,0.3556781059407579,0.1899057373279682,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
