pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.20539478654956966,0.242586838060764,0.008740986383880985,0.0018689005927693104,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15854170358253,0.19789911166237395,0.043900082288546055,0.01159101587239711,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.021144751498831625,0.006848903141162056,0.7894117297818809,0.9310703139766683,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.5261379093581707,0.4841926037738513,6.471677713767557e-13,6.668883101498909e-11,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.12475054715619728,0.26210078492950767,0.11371690517477404,0.0007536892934541159,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.3755958536843663,0.27584851139222644,8.432985104212009e-07,0.0003808936904640185,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.29343432282164417,0.2616915363584088,0.00015085570111260957,0.000768736629602402,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.24227057271710545,0.2211826794875221,0.001895524986113976,0.00467644504579416,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15339481153963194,0.19083748793877872,0.05131593601648885,0.014992709151836937,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2730996703403054,0.23353932409809644,0.00043784132161257415,0.002781343597015306,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.44398240491819385,0.3369318197858412,3.262554551410593e-09,1.1645763848897726e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.19320014212733186,0.12446679069399788,0.013768464231248854,0.11454743910445514,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2766633455162449,0.25244831645601784,0.00036537998065293314,0.0011914517457543843,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Pythia 160M Mean,Ele,0.4283867637595272,0.34320188130076257,1.2942030402687954e-08,7.7861719887561e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.13461114985487257,0.10663339195930249,0.0876669911039612,0.1768345816995634,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3115019259410763,0.2781581094395339,5.461909382370686e-05,0.00033843234924955365,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4475550942145872,0.3585735539476545,2.355926766165053e-09,2.795322337133154e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.19573301381139618,0.14197553518546227,0.012554012563315653,0.07151379763361027,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.30430865398926876,0.254633380666981,8.250307718888306e-05,0.0010757484107628945,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Pythia 1B Mean,Ele,0.4165915170979784,0.3565494053181188,3.506953186118222e-08,3.2088959654051663e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.2155886173097059,0.1582308319900176,0.005865207626228287,0.04432103589428715,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.31421343384676254,0.27132907801018,4.6624678848296084e-05,0.00047858771795195005,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.4043560842501548,0.328677132766647,9.479189203497617e-08,1.952701500712686e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2841148749071353,0.2384317223895682,0.00024831662385281565,0.0022473697410591072,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2931630608043365,0.2628400753197844,0.00015309729821895798,0.0007271917427028833,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.4226720937695746,0.3303540425099443,2.107776825311562e-08,1.7601792545647623e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2529694537637007,0.19669812519232238,0.0011628666422058202,0.012116603656371785,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2925660673408938,0.24851294241198346,0.0001581404410831153,0.0014289607067039965,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.4323548612997602,0.3500167973282369,9.174689670114542e-09,4.976932420861706e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.20843794144549088,0.19006953246965896,0.007773805121736125,0.015410588121141567,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3110291313387473,0.2641273999712046,5.6138450747076433e-05,0.0006830884022410744,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.4072114487419588,0.3199961606106888,7.542799893663708e-08,3.3098449126280126e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.21937039242570688,0.13274406235619937,0.0050354722563485015,0.09219455293592357,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.31769142271120876,0.2685172899557624,3.7973629825250314e-05,0.0005505513765117492,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.39329987608022815,0.3409377708392736,2.2510131571124166e-07,9.013565906798976e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.14516224968719263,0.11264373007963913,0.06531712054528929,0.1535323786583557,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.31656828110537805,0.2820003218311629,4.058695140124629e-05,0.0002773848211495915,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.4253520054447235,0.3546494722251238,1.678724272784336e-08,3.6494616404894073e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2570211850275809,0.21277274485281875,0.0009611490297230119,0.006560175065009625,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.30095908904458246,0.25442729579953877,9.96112588576899e-05,0.0010862040134168194,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3855428010421821,0.3121818741301384,4.0537213159279467e-07,5.250156833833573e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.22157313002878312,0.19171821140919706,0.004602167666411862,0.014525670986613677,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2847015380771809,0.22837308701016032,0.0002407686679871433,0.0034675008699262995,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.4409904120222948,0.36422536086024915,4.2728912511699325e-09,1.8920142768962834e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2766609552758287,0.2240057816686099,0.00036542462019950394,0.004162759847162155,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3305073727092409,0.30793878432512856,1.7434996478036868e-05,6.708909864616016e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.41857712076204023,0.3131501906990794,2.9730961661490864e-08,4.9618676360804954e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.13571110274510956,0.08184956933908867,0.08508397823031968,0.30046050868669055,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3256931341359528,0.3017759998644922,2.3453143505618952e-05,9.51569913895742e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.4398446994643589,0.35661998232751685,4.734648506704867e-09,3.193545878489532e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.22260641945791632,0.20299924059137892,0.004410679965837865,0.009575763978984068,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.30752135201974007,0.2576964228748557,6.871318320908945e-05,0.000930836990712584,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.44663065637007215,0.3493844273240304,2.5639222359514617e-09,5.1902527045949395e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.23617814197057946,0.21008799541531747,0.002480559380682361,0.007290141599000673,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.19953595344002217,0.12698215530894383,0.010906996097987117,0.10734791147804486,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.41575500610123656,0.32883804834807456,3.7584306815832925e-08,1.9333992657311756e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.21297605423833058,0.13098810636237626,0.006507644849183723,0.09662054597892958,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1898464071521099,0.12535606101241312,0.015533888923919052,0.11196032478971701,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.38628406479904936,0.3127154363211876,3.8346259408812087e-07,5.0894145897059846e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2325427112775827,0.1882881687524526,0.0029032692619811173,0.016419205624882794,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.36702655192465583,0.3264412531089173,1.554915076449547e-06,2.2404297428298544e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.453041155791426,0.37978335681195186,1.4185314520210654e-09,6.213505394660208e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.23380428321558833,0.19779630345855578,0.0027497176801771946,0.011635210123711427,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3143674965829827,0.2545204574519442,4.62051977527023e-05,0.0010814660309796853,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.43854565406980334,0.37258732493372826,5.3164114220242784e-09,1.0474723201955216e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.21754633496296072,0.17884214181461963,0.005421563840493457,0.022783110884358693,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.30577760937535003,0.2564740290720818,7.59042497654887e-05,0.0009863726859404157,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.42701982425021956,0.37532571289837197,1.455553413218307e-08,8.599534788154895e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.20806015784702328,0.1682612365656663,0.007888468979648353,0.03232922685713782,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.31575561250843676,0.2548902809811899,4.258227872715447e-05,0.0010628438609603425,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.4421879795485474,0.375720944151001,3.836737085357217e-09,8.356909691845023e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.211486221348693,0.18429633310089977,0.006901427615505517,0.018890150568649657,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18913133802103332,0.13047430573395857,0.015934854096573366,0.0979469667718547,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.38694527644294674,0.3221473478571409,3.648783184483302e-07,2.908496229834995e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1830915855387902,0.15126346962224366,0.019696530139250677,0.0546772620027889,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2044172389491816,0.14042001789832959,0.009073520077457905,0.07470742129503119,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.377478779727217,0.32966803397859545,7.354721116411425e-07,1.8366661113022545e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.17652504766169896,0.1690291144279169,0.024635229171228207,0.0315373127657103,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.22532683854561808,0.17571981491885058,0.0039402808699270115,0.02530844181762164,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.38003279961481273,0.3204139765063252,6.100658414982453e-07,3.228028223276674e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.1640142578804288,0.12767098692066864,0.03702030416653948,0.10543957517990239,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.18802797247361983,0.14112296491193405,0.016571237201950362,0.07325019556230569,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.4482666497145935,0.38139251262622703,2.2070145801943597e-09,5.519129486574732e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.24395512945532072,0.18366114001631742,0.0017575894049159466,0.019311669858252972,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.23448477546187557,0.16667466539439846,0.0026699787513473593,0.03401902680112267,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.39173781230595517,0.3204619688727158,2.5371828939192385e-07,3.218753193233008e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.22243476015994323,0.17559277630193412,0.00444198762970474,0.02541607958164971,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3180951886755783,0.28026412739997125,3.707344374997451e-05,0.0003035805490260281,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.41684008596653627,0.3409744708841606,3.4353968679007724e-08,8.992285933260197e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.15623471524200888,0.10031251499761452,0.04710512159048342,0.20405283553002468,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.30009315397834524,0.2500119980915977,0.00010454523195941489,0.0013338111027101443,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.42934556414928376,0.37006913723840634,1.1914521435556584e-08,1.2538096135105493e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.1651420721921772,0.11819390609870056,0.03572176720440124,0.13414119427873952,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.33017468742756184,0.306129189804163,1.7798810062119947e-05,7.439992824606538e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.4395290729996437,0.3519167304212319,4.870078780000012e-09,4.384931389787285e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.23340971861738805,0.16738043548837883,0.002796933044312691,0.033258319188896227,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Adv,0.29198420702360667,0.24940785889115052,0.00016320440342450994,0.0013714384910448083,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.43684155636388017,0.35388441744324906,6.184761813819953e-09,3.842605713281605e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.22450019245300076,0.18223266134610122,0.004078207394309343,0.02028946723815768,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2649936998915545,0.20277057108092927,0.0006548101804895989,0.009659015883081372,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.4079912885376852,0.3480886334314825,7.083819624617182e-08,5.6547607730231515e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.13811147108933813,0.13325786298461706,0.07965882750808342,0.09093045672556287,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.22228152413837465,0.15630831425401515,0.004470103572665892,0.04699994138020323,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.39395982180952227,0.31300339051953147,2.1396336078462044e-07,5.004595979878884e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.18147141672637668,0.17592872286666875,0.02082780527848961,0.025132287194077233,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.46779909412487775,-0.4491514601468423,3.4627570131059214e-10,2.0344785526580024e-09,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.10568412435717105,-0.12916458473666767,0.18074175270831208,0.1013933513523575,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.2447474776789096,-0.22142360584681936,0.0016959260452552266,0.0046304864396108794,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,dale_chall_score,Adv,0.4805465320540645,0.46989649081437856,9.692762689709107e-11,2.8183484403566377e-10,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.29342840478007703,0.28494959165446154,0.00015090427705272523,0.00023764183025324202,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1822443373029538,0.16740655841886323,0.020281304744081387,0.03323044182069926,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
