pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gunning_fog_index,Adv,0.28265119882520545,0.29128795494158594,1.0600416855398485e-17,9.505799494920971e-19,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.23082071790381864,0.194905105835947,5.770612666858274e-11,3.6187395987690446e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.07685491300250963,0.06343409107885499,0.03120578439332249,0.07550597763491854,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,ARI,Adv,0.3141361428814192,0.32295691141539756,1.0688285351530104e-21,6.595724779786727e-23,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,ARI,Ele,0.2866162786202391,0.25379287743158774,2.500868659760616e-16,5.103546941365258e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,ARI,diff,0.11898751148477854,0.10673007761445842,0.0008303654393819278,0.002735006449773306,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,smog_index,Adv,-0.012524275537479732,-0.015072938010340535,0.709996211444989,0.6544837848882645,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.044500649564644,0.02589832874576974,0.2126769108519343,0.468425271123598,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,smog_index,diff,-0.05328039911593451,-0.045446695020740696,0.13558496030873293,0.2031034295187161,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4021674594559468,0.41990141613715165,1.0776960666030228e-35,4.5063889911033614e-39,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3930232380002164,0.35498642638119504,1.9605525390920878e-30,9.336187581679025e-25,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.24038812248959904,0.1828010180794106,8.544550364275108e-12,2.465032845844471e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2711993802031216,0.2817608961397667,2.2829289160957156e-16,1.3527719606334917e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2605265659331484,0.22624759098280625,1.162903583576838e-13,1.3963391464170424e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08448137030123165,0.06065200941728553,0.017838165588855925,0.08926654619954154,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.3957190875135598,-0.42442700004163847,1.6268930947322483e-34,5.736946371827947e-40,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.37804470858235095,-0.3804165704165229,4.1558294134845565e-28,1.812513490647149e-28,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CML2RI,diff,-0.19636258117972735,-0.18574755860994765,2.8481431249026856e-08,1.5629675614639493e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CAREC,Adv,0.2522900537625267,0.18704430157344573,2.6572382130171495e-14,2.1082243295067264e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CAREC,Ele,0.20501370187151688,0.18440394951484645,6.620754956834434e-09,1.9256347588777982e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CAREC,diff,0.09881770958996859,0.05947157652165169,0.0055575775209718665,0.09568391076348728,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FirstPassGD,CARES,Adv,0.3882341523157453,0.3892767594232858,3.5270422187541494e-33,2.3086846191918846e-33,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CARES,Ele,0.34141988169834536,0.32819442926511805,6.564753375135797e-23,3.404940706855154e-21,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CARES,diff,0.1636946347077241,0.13024734546923514,3.966306482209487e-06,0.0002508698106694032,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,SBERT,Adv,-0.3613242900820172,-0.35479835303942464,1.184928146261298e-28,1.2828626147495371e-27,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.21390711772975673,-0.1924904130114099,1.380471131893558e-09,5.359370371185666e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,SBERT,diff,-0.11156020907144644,-0.10687816454911155,0.0017334034839991369,0.0026977404463057763,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2796643846138536,0.29203304958082377,2.393836547078468e-17,7.689989086943437e-19,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1173489770347333,0.12725745086372736,0.0009803068229146993,0.00034806092717666164,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.08834919214093351,0.060459556138274424,0.01321820793997819,0.09028854596671491,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2203076567889864,0.2443044107112053,3.5321849530754916e-11,1.767479131565334e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.16795972415583638,0.1961459275821942,2.190011558580225e-06,2.9516906552182815e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.1243545547116273,0.11604687422261076,0.00047514700028533635,0.0011168977069155323,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2524518540624156,0.2773746567044825,2.555382888473784e-14,4.440107005767909e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.21984000275582766,0.23861226387993745,4.666508306104597e-10,1.2257649352946383e-11,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.06931510748838322,0.0939890731608537,0.052071638411269036,0.008371836502513745,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.15089909815644847,0.15758137633029404,6.605156979737428e-06,2.501020076969296e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.09855540874933337,0.07235166593402266,0.005685186890119154,0.0425746469339415,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.01672451487968795,0.001220736175088376,0.6396631251470443,0.9727418060393556,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2942041141390679,0.30073911627777616,4.131545539273949e-19,6.164048223615651e-20,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.17267397509723104,0.1986475704466979,1.1162335284338779e-06,1.9495068935798892e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.09478533643548075,0.08664453450748565,0.00783422149129464,0.015105307537021493,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.28937210204535246,0.33903250072372776,1.6347720991884017e-18,3.2318174533581427e-25,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.19825994100776276,0.23845922094316588,2.0796561983869403e-08,1.264312175129623e-11,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1851037855682527,0.15413247395785237,1.7276428284021226e-07,1.422916304913237e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,text_evaluator,Adv,0.27365629254062995,0.28607271839403187,1.1960448922857395e-16,4.118697890499603e-18,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.1246874373248566,0.13281888888696114,0.0004586399126367154,0.0001882383345185136,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,text_evaluator,diff,0.10615714622400507,0.07858868523945996,0.0028836472883136737,0.027581363356897634,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_FirstPassGD,lexile,Adv,0.14318220489054506,0.1980619880081546,1.9275242055285176e-05,2.8605156837582063e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,lexile,Ele,0.12149666088519967,0.14509425234411616,0.0006414007842297245,4.446404126277815e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,lexile,diff,-0.031178425754550522,-0.0050568441449354495,0.382701335678219,0.8874375188452743,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.30364233977753374,0.31048997627785657,2.6059121842243882e-20,3.290083486688608e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.26644704530133057,0.2599676896067082,3.057275830871527e-14,1.3169346633197416e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.08987994411340854,0.036527570499486524,0.011704182471396655,0.30640846039568914,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,cpidr_density,Adv,-0.16554404680903861,-0.14069842061385368,7.451901734296225e-07,2.6899024236967882e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,cpidr_density,Ele,-0.05118477366898456,-0.027040421153983706,0.1516702973405442,0.44903259358487957,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.05180516218257445,-0.03905871895391447,0.14676412443875356,0.27408095181915293,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.14324348883561783,0.16823556126752923,1.911605139612082e-05,4.883758993040463e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,avg_integration_cost,Ele,0.0987642302072237,0.10912292438545808,0.005583383910752422,0.002186758732388565,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FirstPassGD,avg_integration_cost,diff,0.022443437800618207,0.02215132865303713,0.5298106790217445,0.5351817199139546,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.05174415214821801,0.13128014922418693,0.12421562047091267,9.052772261923886e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.0727607261029701,0.07727991244986561,0.04141466988204634,0.0302815368818203,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FirstPassGD,avg_embedding_depth,diff,0.06211647344880066,0.07859108424231019,0.08179097997351543,0.02757661072716558,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2539414500248499,0.24056623938806213,1.7808100398348955e-14,4.1940659756741675e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.23289713241305626,0.22411900613877703,3.8394008858215656e-11,2.0933013792571133e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.17394088885886944,0.15346352405153746,9.283935963568912e-07,1.5516127549406653e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,word_length,Adv,0.4204052040217271,0.4239332271690185,3.5880161728275195e-39,7.19468324048201e-40,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,word_length,Ele,0.4120707623384957,0.3597070895759358,1.4327366485377045e-33,2.0234036687645847e-25,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,word_length,diff,0.2709353084831192,0.1887100250936711,1.085803073054737e-14,9.812770528189266e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4172001950774027,0.4180505741764159,1.5193310582682493e-38,1.0375411152975074e-38,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.33287904423020986,0.333920124047,8.594039883952468e-22,6.308265689413756e-22,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2119260375957068,0.14822838648353268,1.9692733216141243e-09,3.0175234385452075e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,depid_density,Adv,0.008600872413418552,0.02251655004628485,0.7984410381283166,0.5037489698228486,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.0893046034376177,0.09173875664124514,0.012254217212437534,0.010073549072661623,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FirstPassGD,depid_density,diff,0.020391139631711547,-0.0015877696480392656,0.5681154096439563,0.9645509644942762,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.041779260220267594,0.11382472428824225,0.21461648517793586,0.0006976818352493271,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_FirstPassGD,max_embedding_depth,Ele,0.07230644474628733,0.08834538743267002,0.04270454856415814,0.013222176926544822,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FirstPassGD,max_embedding_depth,diff,0.042791236125938395,0.0699870768126321,0.2307918726076421,0.04983017549807835,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FirstPassGD,max_integration_cost,Adv,0.026643850534634916,0.07609435704654814,0.4288283445453332,0.023664819023733612,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.0027672421231428627,0.04418314435158988,0.9382590236620376,0.21596166734355676,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.017707688169346605,-0.0005752028250860377,0.6201088706989114,0.9871541783140442,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.11168547140669778,0.15102835847782228,0.0008798783335035949,6.4847394623604855e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,total_integration_cost,Ele,0.04602755472964323,0.09277267794654248,0.19738284101379228,0.009256810804910956,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_FirstPassGD,total_integration_cost,diff,-0.029402138948087866,-0.01478530457534719,0.4104082656446191,0.6789626065601295,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.24368741577796837,0.17754460668861743,2.0404694170257895e-13,1.0749170381286167e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.19894923610725312,0.17943658469961182,1.8537168667611516e-08,4.110312250461918e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CAREC_M,diff,0.10421492287876816,0.06981276043898699,0.00344394544478867,0.05040373466227584,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.22662882563267173,0.2040572142086747,9.26252883132719e-12,9.182389345048909e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.17956921745909582,0.1548912114408126,4.029018425276797e-07,1.2892514880566598e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.16937188740769227,0.15389568317221067,1.7931150387656072e-06,1.4672636822682664e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2905627154755267,0.3044202892395314,1.1677134333280862e-18,2.0656085348744812e-20,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.28580193311219765,0.27626715798465146,3.060058473246696e-16,3.0949761570413282e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.07684641345070803,0.02473888854035566,0.031224512135004663,0.4885769141902284,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.30375836314370597,0.3110585670175784,2.5172661489044334e-20,2.763810129095904e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.25420705998135273,0.2483106918191589,4.66551116263169e-13,1.6487238874289108e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.0653074940248973,0.05555631621588817,0.06725282304094854,0.11964081827721383,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.27989499893044567,0.2953729530181837,2.2487058910087875e-17,2.9504545759184437e-19,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.23149381184903803,0.22760631437188514,5.058766526222638e-11,1.0760285718538162e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.035386552212100776,0.03112072991725721,0.32177451449567906,0.38358290998073963,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1966414922228767,0.22423488804239766,3.72515442384557e-09,1.5450498736389752e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.17081301664270776,0.1832070840737769,1.4596554453225616e-06,2.316022023216894e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.0648745386403004,0.07448909507014906,0.06909116486124815,0.03680406082839602,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.30648534447927583,0.3414886608421809,1.1109599966917643e-20,1.3942075808770724e-25,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.22442113309662187,0.22655596704636277,1.9768817776840438e-10,1.3163450048648216e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.053798473428181864,0.05373062305063591,0.13181875139634514,0.13230734335600253,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2886058176401738,0.3111408203329414,2.028308974478401e-18,2.6949073030086964e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.26574442531794573,0.2639744666974022,3.588831381631699e-14,5.3631133025809186e-14,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.14732419999598606,0.1752026625040968,3.377321261102691e-05,7.717156942504206e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2991563680614139,0.3190265138398848,9.815900977144996e-20,2.3080612198039113e-22,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.19043232740676508,0.18409149471906439,7.460608152038878e-08,2.0209403049261264e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.03685163811706636,0.044956087803850735,0.3021342426178628,0.2080282729264177,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
