pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.02493125884489413,0.005099156389295212,0.7528262971461033,0.948652119699902,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.10847728061515002,-0.11231404307128862,0.16942393632978017,0.15474741931293498,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04857436348666133,-0.008996695275233887,0.5393304905607895,0.9095352099850031,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.09083906736545305,-0.045428566223727124,0.2503012314930856,0.5659472946679536,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05654446519677826,0.044492442196533546,0.47479900019505245,0.5739867864866431,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.00013754075839547686,-0.0018210530341583153,0.9986140337000273,0.9816512644535637,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06342765174551482,-0.09464706249753208,0.4226347417828205,0.23090788654037125,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.004733099312205954,0.006541773681700274,0.9523337543689089,0.9341542449211344,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.023967388323837935,-0.036649606649929334,0.7620908102308218,0.6433523460320056,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.12774386842389068,0.16377260564645618,0.10523923436706864,0.03730365611246245,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.07056840269359381,-0.08955541950068008,0.3722069429384263,0.25708549344496073,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.14514155560246944,-0.13303620274974204,0.06535589801991347,0.09147410034339894,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.09473831641015655,0.12766776676450342,0.23045650442492976,0.10544843383796296,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03259216898899921,-0.0927521619468319,0.680538997699189,0.24042180750874725,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.31649335259871125,-0.3082112091128812,4.076717689465657e-05,6.604866704513404e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.2304754043327117,-0.24614481938226332,0.003171717338422235,0.001591963262224361,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.02130560080981542,0.00412245551797954,0.7878475721284517,0.9584775351361338,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1276212411580406,-0.02541717423371625,0.10557649119792353,0.7481690269940662,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.01701071096921172,0.016196003244229346,0.8298842857996587,0.8379169960314996,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13411224899488405,-0.08555457158639583,0.08885903027319038,0.2790367344686382,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.01574438324196569,0.017587240338770193,0.8423770743730118,0.8242104957454766,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.027710485866281345,0.10991921569614266,0.7263139308089566,0.16379143572006064,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.09477511817741678,0.16157672459545827,0.23027464258581418,0.039963272559815334,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.36338137384597113,0.338276477297108,2.0065174652589468e-06,1.0690296046713273e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.007862817182800845,0.07647616789186625,0.9208969820155363,0.3334127499386853,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.10043787629568474,0.16180256783766386,0.2034852127293229,0.039682580584233317,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.3791973144563603,0.377598608805628,6.486522089408814e-07,7.290753228085804e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,-0.013409927427766193,0.06905439434488521,0.8655084144581884,0.38257813536143326,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.13584550437057769,0.1660371286290186,0.08477258724782286,0.03471880562632917,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.3235948853539391,0.316115609155685,2.664722428517054e-05,4.168727510095333e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,-0.029802414700451405,0.03385672504714478,0.7065681524398846,0.6688611691517613,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.1822655397535658,0.1978810257800061,0.020266489670296373,0.011598779754902602,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,Pythia 1B Mean,Ele,0.3585305130977,0.34689239698725116,2.8035633671905057e-06,6.118340732509967e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.01655788006648131,0.09858622130379303,0.8343469093761692,0.21198564703120115,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.20777535884390058,0.2142207843535802,0.007975899926013755,0.006194130333795024,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.313453753364926,0.2941692920943573,4.874595455011886e-05,0.000144935070891684,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.05851423126740905,0.11222150705195524,0.4595236347256831,0.15508975184831794,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.20641543536183832,0.21206398139051683,0.008405346491785889,0.006746268589855858,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.29241055659380893,0.27970521686234184,0.00015947932252127083,0.0003124899810756736,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.031383846462362856,0.06316270876384701,0.6917689135288281,0.42457896099011627,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.23387284758816873,0.24056822159738925,0.0027415869093117945,0.002044855077187016,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2857094963394752,0.28445520963898957,0.00022829619425687053,0.00024391155951992516,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.032882620713697894,0.0568983818331696,0.6778499097654612,0.47203422106805504,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.10494773338136149,0.14348950393531848,0.18381619038051153,0.06851278828494549,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.3400072400212443,0.35629594498458617,9.569318066147526e-06,3.264602006905354e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,-0.031836101121952946,0.025802590421988097,0.6875577180521606,0.7444814476141901,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.1536259187736826,0.18146786815271518,0.05096198434044343,0.020830343365987398,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,Ele,0.3506418260624661,0.35940411260544053,4.774279705424176e-06,2.640733206701121e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.03931763040303901,0.1055845387716386,0.6193662392827078,0.18115529714487313,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.1780683524679757,0.20422439784545546,0.023387828827302577,0.009140424781742517,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.3589582150874524,0.3558611967433405,2.7226867298206464e-06,3.3622972660359223e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.014547753332283732,0.06131361721828879,0.8542185496701626,0.4382915030406791,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.18581546615749778,0.20572343236559504,0.01791423075668243,0.008631638781610192,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.3245813347289719,0.32081314859356125,2.509769118340953e-05,3.151643298779307e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.02896202729838967,0.07239687432952788,0.714477975430595,0.3599142795543724,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2446096408126508,0.26405027270571496,0.0017065093198877477,0.0006856597782098177,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.32200408408874215,0.3223855821674176,2.933732372868738e-05,2.8669828928210865e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.06547540389592585,0.1059684722833881,0.40778300798279965,0.17956477713734187,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.13599355627276363,0.19596700430231373,0.08443062804894227,0.012446710379266201,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.367991319777325,0.38020992129363007,1.4526806979937402e-06,6.021720108240352e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.01177491134952656,0.0631260092369886,0.8817787019413991,0.424848679184586,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.18632031018133016,0.20700226972458416,0.01759974361474783,0.008217580658077572,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.33289909884215385,0.32305181973192404,1.501877272535821e-05,2.7538302986300996e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.02624084468982269,0.07978194834965051,0.7402953684118015,0.31287638983586263,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2025830579985231,0.19784432625314768,0.009727760208362754,0.01161454812586509,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.3017321355691176,0.2947339001998713,9.53913516556201e-05,0.00014053479347330645,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.008305818537771813,0.07270458574703298,0.9164559533644531,0.3578706717592224,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.24113274442618732,0.2553299005160518,0.0019941902620273463,0.0010410896491609423,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2259701591735372,0.22147035242837945,0.0038358616043926964,0.0046216162342474065,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.10642954259918336,0.10895242612102939,0.177668321090594,0.1675522420533921,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.26548815550832916,0.26095339724697086,0.000639157315189848,0.000796577182044069,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.23211953977883013,0.22775444064274986,0.0029564860688443793,0.0035591562403067423,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.13080426920829166,0.1284398748828438,0.09709349260670866,0.10334105385471756,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.09996091702303919,0.1379252910554784,0.20565092155988285,0.08006940017775606,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.3190794829188781,0.3220383481825265,3.496235425434341e-05,2.927678008753526e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,-0.023119014816275926,0.03425759680205969,0.7702732797836954,0.6651755667991179,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.13712709193705908,0.15753695360050587,0.08184896886256798,0.04527280369062131,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.29126662706215867,0.2771491807536389,0.00016965764839345948,0.0003564107546784798,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.05802353896806605,0.10758607450568561,0.46330321185950774,0.17297639117644542,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.16993409161925765,0.18808225210881127,0.030625223640747053,0.016539421139871245,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,OPT 2.7B Mean,Ele,0.3029581011316841,0.29600144539675005,8.904037625324837e-05,0.00013110615914155088,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.057159118883956764,0.12543333672098197,0.4700029915291547,0.11173768378201189,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.21767387593181126,0.22409860315954697,0.005393730961158308,0.004146766716975414,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.28936058645492413,0.29020009711259415,0.00018797167440326378,0.00017968950921472078,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.06785356217813152,0.1381398421355737,0.3909274999012558,0.07959641150275276,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.24721610169890124,0.2611651252865386,0.00151623227083188,0.0007884980504104632,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.27272676326664946,0.26530652574048347,0.00044614643747615976,0.0006448666205891845,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.09879181606614698,0.11962351931524327,0.21102946663636507,0.12946409287487964,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.24705490747994935,0.26096468940908113,0.0015274132023747622,0.0007961443811859844,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.27159024717297986,0.26091952076064007,0.0004723649341168378,0.0007978768827072527,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07996987329591486,0.0965141095565568,0.31173428496100597,0.22179610573361927,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.23871364868783462,0.24317671104486374,0.0022196425955674825,0.0018201502845103233,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.1802985307483692,0.19472204342965546,0.02168137954838794,0.013026998147559482,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,Gemma 7B Mean,diff,0.09515278721980516,0.11981830911164562,0.22841416997048053,0.1288366538226721,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2651318592399459,0.2644596135822126,0.0006504013264920215,0.0006721137755647739,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.21254920801775606,0.21004268437277684,0.006618367254981092,0.007303057505316265,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.12193302492672868,0.13987601206002914,0.12217469184037125,0.07585118583226223,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.25519272455984443,0.2595503461047687,0.0010478334804550264,0.0008520671175472101,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.18451008248834433,0.17383436656616644,0.018750108476535726,0.026946728883000544,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.09607526681798355,0.13926058922501894,0.22391450631505422,0.07716212213047025,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.13061278315398445,0.15964294183407296,0.09758806478128912,0.04243569817432942,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.3713480254235979,0.3610527682735414,1.144604817841399e-06,2.3576227473991708e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06168645813416879,0.10416454938627098,0.4355064563701732,0.18712790538041388,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.16942829954170996,0.19185383425364452,0.031132184431991786,0.014454892460940316,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.3584190139474232,0.34256467585848666,2.8250196376117653e-06,8.114576391324457e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.013508638138244183,0.06822724347030726,0.8645278639752074,0.3883176273356991,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.19158510170844245,0.19678286301478143,0.014595432109418325,0.012078845407466326,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,Mamba 370M Mean,Ele,0.3497876787540438,0.3512794019670946,5.0532427623770254e-06,4.57563978198132e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
