pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.20292042663355186,0.23228212490754319,8.326386909709225e-09,3.655952500856367e-11,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.13296972142296856,0.1135188574767837,0.00017482434653325144,0.0013742407093569919,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_HigherPassFixation,cpidr_density,Adv,-0.10855360657583998,-0.11891794965819102,0.0012270323588307582,0.00039520983738035206,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,***
mean_HigherPassFixation,cpidr_density,Ele,-0.11013747502349797,-0.0842574933120238,0.0019086160156157345,0.017706967867892137,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
mean_HigherPassFixation,cpidr_density,diff,-0.07306815010760812,-0.05173568159663688,0.039799796065637105,0.1457673540381472,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.10890515812595954,0.10611432253829459,0.0011825668169434963,0.0015805865894069665,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.04373440921661721,0.1113839398763032,0.21890699491566237,0.0016926830440564865,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_HigherPassFixation,avg_integration_cost,diff,-0.04691986668782526,-0.009778780932523925,0.18714134178382394,0.7834920252498434,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.1442287708101218,0.1778291224450023,1.6722125696317114e-05,1.025005585979721e-07,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.09083759068932568,0.13693103467973405,0.010538265778708592,0.00011076326215900072,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.039558261834874514,0.04337422182888186,0.2661617591821203,0.2227285621648968,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.18374937118381454,0.1341316462492043,3.745546864372364e-08,6.321729284213313e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.29545649338135765,0.12673901018943598,2.0302335784072994e-17,0.00034949752133902554,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.16439465099098455,0.06390625524985241,3.3057606511135404e-06,0.07225969162645053,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,ns
mean_HigherPassFixation,word_length,Adv,0.3316823714202724,0.33880630660532024,3.824952408682815e-24,3.490655777157221e-25,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,word_length,Ele,0.309903679558473,0.28502013576924673,4.3214542759247818e-19,2.868120318727483e-16,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,word_length,diff,0.19169356691060738,0.20704618694383,5.427309305444497e-08,4.067168746961118e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.41246661424550224,0.41010543418831863,1.2447049810791027e-37,3.509524479540209e-37,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.4720331651467962,0.3385578409245255,3.421355341761664e-45,1.084375738947065e-22,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.22687772073625742,0.1569187026868921,1.0523516513864396e-10,9.138164573929916e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,depid_density,Adv,0.0014596090356691037,-0.008978001257924903,0.9654337623095123,0.7898057695134102,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.0748736180600444,0.09138404062499735,0.03513837680853711,0.010079247275942354,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
mean_HigherPassFixation,depid_density,diff,0.07415509820039662,0.047321551301881204,0.03693456564130077,0.18339031492587857,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.13888492537277994,0.17639724056916603,3.418960674201564e-05,1.301093408319475e-07,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.09103086561531419,0.140961075466532,0.010373835789191686,6.873505991017605e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,***
mean_HigherPassFixation,max_embedding_depth,diff,0.02989700559235782,0.04067970888257365,0.40077649895162815,0.25283368465496897,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.06771629958430027,0.05724496676094325,0.044134380262467306,0.08894261806590753,884,FirstReading,bootstrap_all,140.0,3,10,162,884,*,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.05662100228094763,0.021691323622226366,0.11133596304489107,0.5421562870388152,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.07159062380635867,-0.033995818001590836,0.04399468253079834,0.3393288322835566,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.15739521458228603,0.1953136511838876,2.5710326863068413e-06,4.75986546419206e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.02663744243881291,0.06439945182546382,0.45410261181353384,0.0700821613271014,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.0485840517055261,-0.011849490740837536,0.17196295425814226,0.7391650669959615,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.09270865812205066,0.10843729831874184,0.0058072804605640675,0.001242079516113847,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.19492855293984937,0.12087694665085572,3.197844508381461e-08,0.0006522231139453608,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CAREC_M,diff,0.2764569901281545,0.20805595620602899,2.3218418864421087e-15,3.4052329179644227e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.12698841737797817,0.05965740687413054,0.00015331938618548272,0.07625992689086404,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2894529560613754,0.07483407893412442,9.439567706478849e-17,0.035235246891690636,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.18173320948744426,0.05762309869434139,2.61480223097944e-07,0.1051371424183548,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.34237980394628253,0.3723902442930771,1.0257550956451429e-25,1.8359778733664814e-30,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2325163957286528,0.25871577303954274,3.490079689830608e-11,1.4068341919630783e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.14657719238017727,0.15725899498927381,3.4591899114660486e-05,8.733577290089687e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.36500453720946857,0.39904952430225105,3.017345478566019e-29,4.0341378489725515e-35,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2765181076706214,0.3001211887624579,2.288031732913813e-15,5.997333239517434e-18,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1492977952381468,0.13514012686684643,2.457785759296471e-05,0.0001363563523107452,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.34565430735920927,0.3776876846597422,3.292795860952298e-26,2.356352879802178e-31,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2619278837987249,0.2848684002506048,6.844227362100907e-14,2.9782885263783265e-16,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.10167521276662393,0.09644379807957124,0.0041793111958590675,0.006603276746099698,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.22605178757329186,0.2539301932965099,1.048388847265696e-11,1.7856923169748132e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.004969869578294818,0.08362262354044607,0.8889408920401151,0.01858480889569927,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.05179233235210867,0.070951279682089,0.14532607859739946,0.045922126009859995,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.3301576411816022,0.3348962473538147,6.3332590386904736e-24,1.3090131737841757e-24,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.14361534696111905,0.19671510831513017,4.984427777886228e-05,2.3785166539341904e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.08236622560329698,0.09457164083416107,0.02043464774212813,0.007739003395753826,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,**
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.3539761957858436,0.3531580936926479,1.7250654870728953e-27,2.31430612866104e-27,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.12674263072089612,0.17482215788518884,0.0003493599713306152,7.408708333191252e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.08307254205171691,0.07598451445925385,0.01937590704763896,0.0325079747021969,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.3201471271509907,0.31847634379326895,1.617966210512183e-22,2.746325800739995e-22,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.11561029377522855,0.1432823294466784,0.0011166460901803786,5.191111577785379e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.09801951660416441,0.1145318105827859,0.005765864101922594,0.0012433242426771259,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.3493180489353713,0.35038956132728144,9.087374864503297e-27,6.215998976242865e-27,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1751743440577021,0.2069551372233676,7.032598072653087e-07,4.132655013386028e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.08159549489018823,0.06018665676058237,0.02164706881924836,0.09051980496213162,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.3290678166387062,0.3462552498842553,9.065766238572566e-24,2.6690822161996864e-26,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.09888217740715294,0.17928840270858537,0.005349068784011296,3.797032479117376e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.11623067545808788,0.1406263597924184,0.0010492844357934423,7.154900094300781e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.28908888430660007,0.3019799311796577,1.7705718365064822e-18,4.271485580453486e-20,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05831351008085199,0.09814951029868138,0.10102777265951216,0.005701242946664211,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.21770451770062504,0.16878498630885005,5.960126248548002e-10,1.7807133574647852e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.2590267628726224,0.3010537990641527,5.099021025758071e-15,5.617489387702029e-20,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.02145134859436487,0.06806663847333794,0.5466348727330141,0.05552304841920232,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.2577135752991386,0.1926344513086046,1.757918229839878e-13,4.657716713766802e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.32573071525647146,0.34552712827598187,2.694594223738803e-23,3.442237687667279e-26,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.08962271729354551,0.1576089869865864,0.011625831882895555,8.335310478954257e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.15426975618031408,0.14857041207210983,1.2958202416411852e-05,2.694531885169928e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.345287278552059,0.3445448141240738,3.742568674798869e-26,4.8464888731942875e-26,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.12641855281944026,0.2012024084498737,0.00036187449246948336,1.1171761016823787e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.034669337006905554,0.07447892224631858,0.3298413184809801,0.03611561806921166,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.310417375853105,0.31977853773038545,3.3640358828143056e-21,1.8188052074846265e-22,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.06645237056226283,0.14492826133250944,0.06158828809131406,4.242994590678906e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.18167900523161976,0.18087230264934773,2.6366624192533516e-07,2.9835795851951197e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2483220116486296,0.32855437932816695,6.870204516077426e-14,1.0729411599572482e-23,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15372731104780446,0.1892355122598066,1.3909115045800116e-05,8.063530609047232e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.1930681676062013,0.14719270278452226,4.339584363811367e-08,3.2034726622044474e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.26434105847279266,0.23705270455222077,1.3399313991312774e-15,9.32467680886882e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.4386544650407347,0.2943219015178922,1.4040062938801627e-38,2.7220489443801613e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2815401247874321,0.20835343866458975,6.768835193214508e-16,3.2310607014886828e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.23280822939126208,0.20326974243348714,2.406906869744795e-12,1.0681807773927469e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.407088385978136,0.24196753969227267,5.735349999920557e-33,5.141038490823763e-12,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.3064707797157652,0.19542827532328935,1.1000828852781517e-18,2.9445620734828953e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.21493762283021006,0.15396911922855752,1.0670920188655134e-10,4.249264297098925e-06,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.3899470560851421,0.20922381968495754,3.6598448616701784e-30,2.7697261687380034e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.29451428026595533,0.19840823406807764,2.5902572074094495e-17,1.792130779671795e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.19941056249743577,0.13756030303442737,2.2221038461154296e-09,4.065977113511541e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.3854736498903346,0.19333108899858167,1.8566294084018227e-29,4.157078554847128e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.28411987712891257,0.17794159683862423,3.5856837262049715e-16,4.6532152452557527e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.18254371433964978,0.11615420181387873,4.6102447740297914e-08,0.0005394835181581642,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.35951475531973087,0.16032883650744378,1.417130870326428e-25,5.779745804752203e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.291878054956881,0.18254162873517926,5.0964553757116536e-17,2.3087929580258338e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1486665347343475,0.08379784177383938,9.054292815560983e-06,0.012690149025239452,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.34249069918546843,0.15893607518027045,3.239782293892049e-23,6.976935837256626e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
