pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.26065637024268473,0.18763682348417332,3.3955182514408985e-15,1.89912841320086e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3227890212446335,0.21732791276768298,1.2958571872730975e-20,6.714449242841164e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.23655399354016837,0.14726169057775518,1.6496784564120188e-11,3.2500977870752685e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.22152639080681127,0.12841564502584055,2.737316937876981e-11,0.0001289103928361276,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2709029499720996,0.16796199486830635,9.370148553765765e-15,2.062656803571569e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.23664785314522524,0.15676938456085185,1.61876408095953e-11,9.567263320953445e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19646855095765386,0.0964799338063739,3.846366314475644e-09,0.00408921618716947,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.24867574627726033,0.14325335822276852,1.3399948334294486e-12,5.324718461087088e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.21956033154708846,0.1466545117561091,4.441512934153867e-10,3.5053740510088596e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3452824304876875,0.28558871498176935,3.748899224970222e-26,4.711755315411067e-18,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.38735426119222394,0.2986479342318028,1.1084231460483785e-29,9.713479711379609e-18,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2638012838500603,0.19081465887660876,4.81610005623167e-14,6.500533302317108e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.29356882840470844,0.21932880077277775,4.95797717442551e-19,4.3301289517771503e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3247061200531255,0.237547650075849,7.460562723422078e-21,1.3497209618798484e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.24339194581809365,0.18544716594032903,4.0703540940130875e-12,1.523471578544076e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.26940020288475425,0.19285614476325896,3.6497685058937336e-16,7.458563938399194e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3041504812117716,0.20425835500502465,2.2665847134212984e-18,6.907012670714032e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.23279911284242466,0.16580289592586436,3.492993604083829e-11,2.7955206684451486e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.266560814124452,0.1845733949206064,7.598780657298167e-16,3.247245817661324e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3010307091556819,0.2107808304974894,5.192298974935578e-18,2.199286782075718e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.23254673722070562,0.15261135325377714,3.6719338188233733e-11,1.648087773929781e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.19204805609445316,0.09685323878636308,8.634618228809321e-09,0.003947109905340974,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.23075552912428499,0.12969872322951131,5.225922466235246e-11,0.00025707088172045514,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.23125228640379888,0.16515206706817745,4.740063080481699e-11,3.0614999583120494e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1919690775259983,0.09836026873233618,8.758772681303984e-09,0.0034178219926308422,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.23100047799869547,0.13332100641672232,4.98056168830623e-11,0.00017120804737441811,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.22427099225071784,0.16687241924198087,1.8300081345217188e-10,2.405844681804696e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.20478636141600778,0.10659729783476857,7.978049834438743e-10,0.0015039085067405028,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.24400805525333824,0.1444596501295896,3.580544490197622e-12,4.5958266902388784e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.21275254544853334,0.13956671536258403,1.5446787050512612e-09,8.289921010895758e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.23328366451008048,0.14632794361312526,2.1663500758891315e-12,1.2537892853465199e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.27984859328164413,0.16186735116507736,1.1113211491688513e-15,4.817582735893191e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.24479742052419984,0.16589499457891704,3.0365714345772436e-12,2.759718663735006e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.21870283441731753,0.1329754029366056,4.930030971563256e-11,7.318932382605485e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.26915973284344397,0.16798557940601086,1.4067697850111947e-14,2.055774336299153e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.23034177957872914,0.1667336257680073,5.6674270074274026e-11,2.4533034399775626e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3326785759546562,0.25966086884137113,2.747067298358184e-24,4.354346797268252e-15,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3763007525834759,0.2671002197548322,5.5979439083502245e-28,2.265016165035507e-14,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.27349501982369845,0.1820035142409583,5.092845716057647e-15,2.597391217584645e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2944075688178209,0.22239130866794357,3.896804429477152e-19,2.2822149596812833e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.32143818304113075,0.22645449604406498,1.9075904773176643e-20,1.2050949632503064e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.24519842846672743,0.15655775983254674,2.7920992221484565e-12,9.839129939268472e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2826109631321452,0.20483869611675268,1.0718086346980072e-17,7.897788862025667e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.31749666873702165,0.21975702279505197,5.829372531665182e-20,4.2817858465182605e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.27017632688662585,0.19268698235334675,1.110357386616105e-14,4.8018201909171445e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.26580441790440223,0.18645581437879755,9.224545738075547e-16,2.337901049243502e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2923212859948452,0.20215925813218102,4.9818902376045406e-17,9.903756797246775e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2307623645266086,0.1448778432411637,5.2189181873883464e-11,4.3659739317213484e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2531471602209793,0.1694014224014117,2.1596061068556724e-14,4.058394160142998e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.29108794817045736,0.19304849523712814,6.81949601058216e-17,4.5274817977208966e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.22722633982770657,0.14240786502988453,1.0385803516888656e-10,5.899366635149926e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.23907479148217148,0.1503403554738913,5.896684028972179e-13,7.150682971204683e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.29062212581008245,0.19558238486699234,7.675030674011807e-17,2.988193769575609e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2374753978180547,0.14676945847490186,1.369602827540767e-11,3.455633106081002e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3171512084932332,-0.3417962994345506,4.1683892330587224e-22,1.2541931252771685e-25,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.26298856116201486,-0.2533797913822454,6.00538261832836e-14,5.042490316889757e-13,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.1542703357943146,-0.1433352157500676,1.345735296114601e-05,5.3300521644102156e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4450169741586468,0.47019674893616353,3.236362172761183e-44,7.983861923440717e-50,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.41991360472239797,0.38171431821928653,4.7594384857068675e-35,9.045596575360572e-29,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2639612858352149,0.27226965515297713,4.8179256821160365e-14,7.0710124164133745e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.24645024179926459,0.28452393547068594,1.0692434188733306e-13,6.3286157220062924e-18,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.11845646120887433,0.13336578577889271,0.0008566524702547406,0.00017197170365563217,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.0893565918232294,0.13240586932286336,0.012039127880740085,0.00019170502694028764,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
mean_nonzero_TF,ARI,Adv,0.2773339471623106,0.310820195249058,4.488909278867946e-17,2.9734706950497703e-21,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,ARI,Ele,0.18933212797375154,0.20196226655599286,8.401707780552655e-08,1.0464204378249899e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,ARI,diff,0.13743483082507227,0.18783160609381755,0.00010763753297915159,1.0663359633496841e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,smog_index,Adv,-0.015283073399815668,-0.013610602681872575,0.6499857464548591,0.6861256267550753,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.025017876005567333,0.021659468653224826,0.48284979777716136,0.5435174032793969,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,smog_index,diff,0.05350639651735114,0.07343946167471299,0.13318963692114763,0.039172853967756965,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.3415491588265298,0.36110103171195046,1.3655033049706595e-25,1.2867125857581486e-28,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.32341217994183175,0.32102010437809037,1.1456791132006293e-20,2.2707664803393366e-20,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.20498644142920175,0.17930248065604726,6.225823885190464e-09,3.986369253640177e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2588588377678197,0.30090526529992345,5.316340054128262e-15,5.869237754891593e-20,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1554167873849103,0.17780233721523042,1.1583883351565256e-05,4.995107914594238e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10004927287612037,0.12277460875863098,0.00490963895879898,0.0005477476759789729,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_nonzero_TF,CML2RI,Adv,-0.33399602202302686,-0.38074139085702874,1.7698709969751965e-24,7.091214785314781e-32,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.32972595333212185,-0.365992807726365,1.8280389078682023e-21,2.0411049446132047e-26,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,CML2RI,diff,-0.2036296876492579,-0.31569767007728206,7.866771568761417e-09,1.01795448005744e-19,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,CAREC,Adv,0.17137311709863295,0.16739324803134412,2.958886939192494e-07,5.578269241061114e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,CAREC,Ele,0.17109119659291017,0.13236821646134542,1.3390334792539665e-06,0.00019252076188685412,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,CAREC,diff,0.16575145287404675,0.11416265190815462,2.8568837430537613e-06,0.00131743580022912,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,CARES,Adv,0.3225208303079141,0.3537541506701359,7.586049106004924e-23,1.8684406019268685e-27,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,CARES,Ele,0.26954656960083945,0.27923422196391406,1.3360371480384348e-14,1.3440563107986113e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,CARES,diff,0.18515246493627793,0.21998119011677222,1.624304695559271e-07,4.2122381223993875e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,SBERT,Adv,-0.3808254942483606,-0.3734018231912322,6.859282087871925e-32,1.2441714662852253e-30,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.3664370152510394,-0.3557549217071078,1.7584724319586752e-26,5.9409278121218145e-25,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,SBERT,diff,-0.17671592797246236,-0.18726574367501866,5.874630532006309e-07,1.1660537629544367e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.24986442754101726,0.2758658613983349,4.758460230514056e-14,6.649874389714561e-17,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1207707908165691,0.15560973810973122,0.0006752896994336502,1.1294085765695248e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.12905182922118258,0.16828064302895765,0.00027861073835502517,2.0012077044429593e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.24400157558171778,0.2628924952439696,1.8966677828805e-13,1.9346110020121297e-15,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.07369967365963363,0.12238145097866578,0.038481024059887146,0.0005708528967375839,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.14621771362284672,0.156037022762081,3.743010283962076e-05,1.0676726557453914e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2778302699630984,0.31760740517822034,3.928324789901708e-17,3.6114750696055046e-22,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.15889100521590757,0.19748244643421037,7.306616589457718e-06,2.2254582221896423e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12866191810987143,0.14932573901128585,0.00029081966095787865,2.5377503514764572e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.23933281916806148,0.25829536203093956,5.560058389812143e-13,6.114193645495509e-15,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.19361492300714694,0.14907177269578303,4.210020176891411e-08,2.6203945287184293e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.0842662410480188,0.14768670232782477,0.01791231542736263,3.1179790276625506e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.30140452597113,0.33708831212289303,5.0645554886575993e-20,6.2537647878014305e-25,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.12628668178131053,0.18510794719141585,0.00037667807055892516,1.635619081036697e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1328819937403754,0.16973708319707903,0.00018166578380615685,1.6263756354504477e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.26341847132611396,0.3126880170322216,1.69351197559179e-15,1.6736238443201755e-21,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1763879610274362,0.24256415727258604,6.168211939299903e-07,4.984697297471169e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.18770323025400992,0.14035659313545276,1.088209384858851e-07,7.626502791658868e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,text_evaluator,Adv,0.1635585234159302,0.2139324415254847,1.0277532237240526e-06,1.339985456071117e-10,883,FirstReading,bootstrap_all,182.0,3,10,158,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.04085201547166642,0.08311945688552644,0.2517300583008881,0.019538481897516127,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_TF,text_evaluator,diff,0.10925250500845618,0.14808858377052006,0.002118138547448497,2.9650633799427067e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_nonzero_TF,lexile,Adv,0.2077941901088223,0.2643445462952014,4.442470106044586e-10,1.3387433062631607e-15,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,lexile,Ele,0.0678592109419835,0.10996589699059059,0.05674346332846794,0.0019791961414474877,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
