pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,lexile,Ele,-0.01979149126500123,-0.050938401160907074,0.802604051225028,0.519745589995032,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,0.058475570506623116,0.0013721549323246,0.45982079869741516,0.9861737918438784,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.09124729251636964,0.09879794934336077,0.2481698975451336,0.21100098952256852,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.19712080777062513,0.1495353618337345,0.011929286521281704,0.05753437908341296,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.03990144578300413,-0.018092866741194938,0.6141695630442588,0.8192419503896037,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.13517592395702466,-0.12304736717387972,0.08633301616431294,0.11877317049574669,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.14223459503448,-0.1442809989485563,0.07099284917620773,0.06698517099163535,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.11667541829594935,-0.09461984936255743,0.1392496792555122,0.23104261509744872,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.07450824912208709,-0.05532594825931321,0.34603791727912353,0.48438500342558477,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.1432671017292405,-0.08387694622609242,0.06894710168760114,0.2886064786251019,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.027097683335529046,0.0012731912779339858,0.7321331630620976,0.9871708882367982,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.004248734393468151,0.0339551740165151,0.9572068116519141,0.6679552956750635,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.06705658369617391,0.08497413735405494,0.3965289146130405,0.28232324355568134,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.10347422957697569,-0.04821813746652892,0.19008295083769475,0.542313080629605,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.31105414584962543,-0.3280965931546913,5.6057081390331014e-05,2.023860400493583e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.12513087473894235,-0.16979072050536712,0.1126110917369401,0.030768207771295738,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.17158252238158084,-0.1878253554208024,0.029021448406564853,0.01669047217926441,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,word_length,Adv,-0.40522005676194855,-0.35169379979437737,8.847927519515656e-08,4.450764686352939e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.3054667153950818,-0.2832427015220498,7.725817341604819e-05,0.0002599451367751557,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,diff,-0.2524779816385434,-0.2675903655272875,0.001189807464811669,0.0005763814087280709,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.30980435280933116,-0.2858921372675226,6.026083485430426e-05,0.00022610151233339712,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,0.0723056228634306,0.056422818967329015,0.360521701928534,0.4757513243078414,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.035035946677224025,-0.035705816592703006,0.6580423506338339,0.6519278676129721,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.2196749314415691,-0.2218917663906274,0.004973466792778334,0.004542338008200702,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,depid_density,Ele,-0.15854649310396124,-0.15831700002945906,0.04389362300925767,0.044204018442344506,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,depid_density,diff,-0.10671263308881636,-0.08748602594938854,0.1765112678892368,0.26828667864123684,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.12691924481795985,0.16670446501619707,0.10752354029157779,0.033986612191373,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.13874359874912856,0.16144685052331695,0.07827746509317174,0.040125442426832456,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,max_embedding_depth,diff,-0.04212064288455987,-0.019359287831517503,0.5945922348748622,0.8068293701447194,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.024350287161266748,0.00527356781625138,0.7584063429019094,0.9468983464331124,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.021954748436731508,0.06470328338085903,0.7815436914058687,0.41334642740481353,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.1319873130695675,-0.0891091921223433,0.09408179075337056,0.2594732091811374,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.2178771738662189,0.22782121243411732,0.0053496300077796495,0.0035491596480696657,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,total_integration_cost,Ele,0.14752150750710197,0.143561699073589,0.06101790926855632,0.06837228340552766,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.014563282791430102,0.023269823263544747,0.8540646604621266,0.7688168673448741,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.2689540246578088,-0.24417517285921359,0.0005387551360808638,0.0017402632187241245,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.14182187620760273,-0.09185782835431851,0.07182425676977583,0.24500583433799838,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.16912125428954478,-0.13688529044591763,0.031443405616792264,0.08239428837818151,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2508551216569403,-0.24977697979832197,0.0012828753408556197,0.0013483350868493111,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.07567004371766287,-0.08697382824181102,0.3385483921285569,0.2711096060665895,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.22425537513931115,-0.23211039217679008,0.004119880292210624,0.0029576461174614724,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.08777399034513625,0.09441659044457242,0.2667084058223635,0.23205067265813462,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2387392917924456,0.18455243067874233,0.002217136095448515,0.01872247025692675,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.014556237952932649,0.0352569531488194,0.8541344706227632,0.6560225018975667,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.005557392850133333,0.02606231015052452,0.9440449262816352,0.7419997676570811,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.19332327597961474,0.16018389324967852,0.013707130297276746,0.04173148779746717,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.10738112191309132,-0.09742595164696184,0.1738011029523617,0.2174399895586196,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.043382882993325905,0.031397856747631465,0.5835845670217562,0.6916383133028333,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1937932847492646,0.1681053617420271,0.013475207461742356,0.03249202497280179,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.06400484562011559,-0.08358740698081461,0.4184170781262282,0.29028002143805454,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0882411291420035,-0.13509448037368577,0.264161596087977,0.0865243745837851,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1299079346408552,-0.11936756608865022,0.09942575717524035,0.13029211625114887,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.08750884648724813,-0.10404833624878651,0.26816137265414186,0.1876230111295219,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.26038748459290434,-0.23962838618244794,0.0008185463005081229,0.0021318041258232808,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1010374138223327,-0.07572730815235333,0.20078631231787464,0.3381819216650078,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.10591457371685811,-0.09098864580140568,0.1797874399840695,0.24951882096629352,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.22611557392441986,-0.25898172526632396,0.003812606792785897,0.0008755501684164154,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.11894755322738598,-0.1134901882695043,0.13165969505168776,0.1504457315511868,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.25434266103118697,-0.30046626022446815,0.0010905248166346259,0.00010239195752170892,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.23626206224371105,-0.24797926526766179,0.0024714969117678462,0.001464303814437003,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.02828336636101323,-0.00029900100534774874,0.720887908422799,0.9969870418577333,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.030088136008453323,-0.04140705945601783,0.7038859947230928,0.6008564986616115,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.15922414702636878,-0.12333607632758323,0.042987698946393454,0.11790399662404506,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.13278404183132783,-0.0943452715061272,0.09209569302083442,0.23240510906628586,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04900066984914607,-0.07000033210243782,0.5357718677477867,0.37607791021358716,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3826125262769816,-0.37777141339439313,5.042740639306037e-07,7.199439806173986e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.17115431699850342,-0.14025335209391088,0.029431010708138854,0.07505634129847558,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08866394085203105,-0.12124782524404146,0.2618708210636443,0.12430340640622385,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.12689582010540534,-0.11986095707864378,0.10758899321979454,0.12869959292508584,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06602979359429076,0.11421827564119844,0.40381582764686613,0.14782842124900467,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05180527502971826,-0.05805487380319762,0.5126561484135027,0.4630613422312101,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.21920107066795108,-0.17526476633176707,0.005070245554555372,0.02569581328618442,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.046241994840412255,0.044845666202557796,0.5590052976888173,0.5709469870027125,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.11949495216127337,-0.08290260379724315,0.12987950758550842,0.2942638971694898,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.27538901483627054,-0.2604904993935364,0.00038990879290619774,0.0008145061975352201,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.1175148630277128,-0.09209583613955578,0.13640759154232793,0.2437800032281608,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.1854882435458789,-0.12065230869512299,0.018120665435593094,0.12617668272758992,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.27142026578648915,-0.2918507549656977,0.0004764064646511343,0.00016438695652595798,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05629138335344818,-0.13563459395847566,0.47678145101862457,0.08526164791152102,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.20911302988079364,-0.24959294411939137,0.007572583175495034,0.0013598091131203907,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3263404891596191,-0.3020400874587391,2.2542943255981876e-05,9.375735483771005e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.16675925580621365,-0.0659726160150426,0.033927081631898066,0.40422392534587537,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.16268817923148948,-0.18031616294252226,0.03859782899541517,0.02166832764293097,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.27950075284788484,-0.27183027593387216,0.00031580942034163597,0.00046671187221298117,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08397401495379184,0.08793638788003817,0.288046864187627,0.26582113458951606,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.050220465542593,0.03784914264444341,0.5256546846682765,0.6325207158607553,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3665437887029599,-0.34583375678941247,1.6086094826538523e-06,6.558435756095303e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.20560533161327216,-0.22972682084786641,0.008670793250720142,0.0032743204518381336,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2322975848677346,-0.2349955395959664,0.0029339891163842023,0.0026115100403243086,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.37183926848065474,-0.3274416477522951,1.1051178651532248e-06,2.107073513833519e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.14943834550154325,-0.1560001383296284,0.05769835668242417,0.04744166456178632,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.25582009624299507,-0.260414196506205,0.001017314489410105,0.0008174969300309926,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.36883667448817203,-0.32840148153166887,1.3683925806045813e-06,1.9861896362911564e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21596847622745063,-0.2313105499370352,0.0057766738432565665,0.0030606826533585946,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.3048509795904617,-0.2862676016576894,8.000668280431491e-05,0.0002216512685900983,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.3417140218335236,-0.31153381437943917,8.573468524355124e-06,5.451802000673397e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2034223397035267,-0.23417029604635423,0.009423395739505064,0.0027065650413734374,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.24159048218027088,-0.20854647289316486,0.001953950016114743,0.007741138653690552,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.32884228461033965,-0.3149581625393814,1.9328935552264766e-05,4.462956026424758e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.21655519931049347,-0.25294355530298934,0.005642270708401834,0.0011642722503297338,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.2523064337963525,-0.24130503517508498,0.0011993448102565376,0.0019789563907172997,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.34085693035206244,-0.30095588152263514,9.060608301541365e-06,9.962912619883893e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2142716987773069,-0.2588448185943724,0.006181598116609081,0.0008812922537546746,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.24529750037031672,-0.2321442686631209,0.0016542874537760171,0.0029533521459530507,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.3059116262188862,-0.27675113203925156,7.532749736133183e-05,0.00036374399563776557,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2031778851619816,-0.2287811002687728,0.009511166314211275,0.003408221965947352,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.2585694386438244,-0.28250166559391127,0.000892947001753408,0.0002702205379772548,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3535641610611396,-0.32240816649163817,3.926305196323691e-06,2.8630765661264407e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.21543103603166122,-0.21912063512949376,0.005902289286296468,0.0050868396655442474,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.28282448673692584,-0.271918086656052,0.00026569870988400794,0.00046465945663911885,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
