pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,mean_entropy_pythia,Ele,0.3158614174941303,0.24235533845249652,7.454502035529103e-20,4.460038664450783e-12,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,mean_entropy_pythia,diff,0.23335976900694086,0.19838642895863323,2.787498651841577e-11,1.7258479216695236e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,word_length,Adv,0.46882608564547185,0.49064762831074116,1.6583728581642077e-49,9.777635900342257e-55,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,word_length,Ele,0.4344774159478052,0.4062298925293127,6.808417067882639e-38,6.669713193004814e-33,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,word_length,diff,0.35803328014012165,0.3415720541255401,2.0060997532560327e-25,3.7959928121096954e-23,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,wordFreq_frequency,Adv,0.4909076885092516,0.5194509638041295,8.425681834653528e-55,3.0365389613809643e-62,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,wordFreq_frequency,Ele,0.4454942487214525,0.40392944772033346,5.684550084543228e-40,1.6217414955251898e-32,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,wordFreq_frequency,diff,0.3001732138015436,0.2765776733016577,5.375925327678707e-18,2.0804518142365035e-15,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,depid_density,Adv,0.049484231667295035,0.02332059674623392,0.1415371409413649,0.48863325429176774,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
mean_NF,depid_density,Ele,0.10370195282305421,0.07274313843748194,0.003440123717212985,0.0404383902921238,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
mean_NF,depid_density,diff,0.09596883422022436,0.06838044281622753,0.006805834803387613,0.05409891839825396,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,ns
mean_NF,max_embedding_depth,Adv,0.016924829517902737,0.08076068586871514,0.6152910035956538,0.016318448822085944,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,*
mean_NF,max_embedding_depth,Ele,0.11118213796358833,0.19397307399682295,0.0017028601810815706,3.597021011173659e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,max_embedding_depth,diff,-0.07106457169343967,-0.03663648466517557,0.045302530689036016,0.30251136170830534,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
mean_NF,max_integration_cost,Adv,0.06658306952213877,0.09646960518947484,0.04781011225672263,0.0040932130702726974,884,FirstReading,bootstrap_all,174.0,3,10,158,884,*,**
mean_NF,max_integration_cost,Ele,-0.025026879590259017,0.044332613540653,0.4813039746069803,0.21208595146402615,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,max_integration_cost,diff,0.046931723701190364,0.029678954723562266,0.18647238054391252,0.4036275198969388,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,total_integration_cost,Adv,0.11417677664072665,0.18770544958390104,0.0006712900909533826,1.8762513004968623e-08,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,total_integration_cost,Ele,0.03535560916191638,0.11876516953845148,0.31974010789865936,0.0007989226009265586,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,***
mean_NF,total_integration_cost,diff,0.04729088430433935,0.04574103076100344,0.18312049072846795,0.19790809443068297,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,CAREC_M,Adv,0.16104527410443736,0.18754378981884082,1.4876033903374401e-06,1.9305741475058357e-08,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,CAREC_M,Ele,0.169656060139789,0.16505823531555663,1.5249850987109196e-06,2.9282168135567087e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CAREC_M,diff,0.15813486751825612,0.10925284891878902,7.566228287635923e-06,0.0020498708544504692,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_NF,mean_entropy_gpt2,Adv,0.24180775663885293,0.193209563619566,3.1527993128457463e-13,6.994537989244107e-09,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.25629427328406545,0.15897197937331184,2.2452979272836826e-13,6.7599599910487475e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,mean_entropy_gpt2,diff,0.21857495307877897,0.1757918727447317,4.824141598466084e-10,6.211375711087783e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.31350750096211777,0.35899384310654564,1.2989203957390512e-21,2.791767886983848e-28,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2985883705713162,0.3209029633341291,8.165051861728348e-18,1.7836713756228636e-20,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1401211509534551,0.1554594361006491,7.442592799870687e-05,1.0804397055381423e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_roberta-base,Adv,0.31492802403026554,0.3597640426917787,8.355204079451466e-22,2.104819126837997e-28,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2808153419408862,0.30673150319773784,7.435593377697185e-16,9.275670026140201e-19,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_roberta-base,diff,0.13512027423003647,0.14190072407844778,0.0001340219347256696,6.007887454248438e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_roberta-large,Adv,0.30250206368165977,0.3481941555239419,3.6586467874060715e-20,1.3512782502496283e-26,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,PLL_roberta-large,Ele,0.27225177751119417,0.301514873318903,5.8392552350234026e-15,3.7663279614300704e-18,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_roberta-large,diff,0.09979538137560036,0.1005553887128055,0.004883287183203682,0.0045657022088917846,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.22719132487297722,0.30962140217002015,8.206369671359512e-12,4.2906713358801896e-21,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07174286372005947,0.11117073168843068,0.04328073270321042,0.00170474274491261,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.08600337253570939,0.13437179495505305,0.0153472994925904,0.00014610434305625583,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,***
mean_NF,gpt-4o_simple_prompt,Adv,0.32405099598726483,0.403170054760419,4.6387466123014556e-23,7.028484101267978e-36,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.20270148781393857,0.256186465247771,8.280307677042605e-09,2.299428010974971e-13,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.10876840985114967,0.1350819948475899,0.002146628439266739,0.00013461634378751002,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.31237574861367745,0.393252613979362,1.842943508888162e-21,4.523003808800745e-34,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2578778681666815,0.29279255582653246,1.5803336585406896e-13,3.682937081195605e-17,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-5_simple_prompt,diff,0.12022807230811035,0.15506368063302928,0.0006868599877432632,1.1383364481171374e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.29971830001394417,0.37819777072355565,8.324027218395403e-20,1.9297989635285888e-31,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.19804404980049423,0.23382211211493206,1.828134504768085e-08,2.5415552898857983e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.09472274122477954,0.14679518662554125,0.007564809238513947,3.290161380574605e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3352640565347696,0.41519099397026465,1.1569020817027145e-24,3.725151514572979e-38,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.20879445937201682,0.2568495438306703,2.854952819225933e-09,1.985687879526352e-13,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.058981235338364094,0.07895518952532035,0.09675337220538324,0.026096772016745106,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.31126105734851195,0.3887210026704682,2.5972276032960292e-21,2.8943556079267736e-33,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.17522121459423023,0.2306973323181005,6.761551453895082e-07,4.726766307833565e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.08790569050095479,0.15088449280823518,0.013215709662539961,1.9600725851757597e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24400352488205213,0.3037520223222824,1.895807315279729e-13,2.522032936326348e-20,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08833580253221529,0.1131699269065242,0.012771631798565553,0.0014024534956633024,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20986745846404825,0.22212717024167178,2.358781516331022e-09,2.476127560711906e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.21344308025992714,0.3194552567383118,1.4441550669628986e-10,2.0151073972721347e-22,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.01770309657783407,0.14453573677841422,0.6184198375112152,4.3549206641970265e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.17339446612112647,0.21649904109694795,8.855939054314286e-07,7.086176947350262e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.23761489903376726,0.31722310105456447,8.212644602929417e-13,4.075304462195789e-22,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1631924278955632,0.2133477222477417,3.7966834228983244e-06,1.2610020375694142e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.1308341095083035,0.15435019625562102,0.00021838810108015474,1.2502604075538666e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2752617044586465,0.3830157848202749,7.811792099712813e-17,2.8752703923185497e-32,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.18778424524800746,0.22723426055516632,9.792144901543485e-08,9.304088806833727e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.09457372041952955,0.13093143426822781,0.007660468802229092,0.0002160151452688883,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.29718732205800197,0.3544595223211916,1.7440847163385343e-19,1.4495582889847682e-27,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14836256686347957,0.2126479848896932,2.7020637232786363e-05,1.4314405655170928e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.17903954710622927,0.20221423297468535,3.811965891358576e-07,9.003613141165123e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2562070213265474,0.37884439653534685,1.0235773593614729e-14,1.497429895484118e-31,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.20597998915993193,0.2308071139487282,4.687878603028659e-09,4.6255454014918645e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.21668469896197434,0.19531884953201428,6.847710551808861e-10,2.8804822411726237e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 70M Mean,Adv,0.39908941744173787,0.3383128603332296,3.966930683065441e-35,4.128620023960155e-25,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.43708557869126063,0.3541761315234086,2.2278722416159357e-38,7.0474067218060995e-25,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 70M Mean,diff,0.3304749287977229,0.2961121238814927,1.094639448722045e-21,1.5606551619192876e-17,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 160M Mean,Adv,0.37654315672775185,0.31137716312630975,3.6836629470196556e-31,2.50622516310737e-21,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.4224737039132555,0.33080351812066966,1.0282495547633651e-35,9.928707263435283e-22,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 160M Mean,diff,0.3229551714259876,0.26218273565648803,9.887635953941858e-21,6.009702278562284e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 410M Mean,Adv,0.34458234921062153,0.2635894820924172,4.783649304448548e-26,1.6216836888231308e-15,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.3812555284714344,0.2918630508318966,7.162562540030331e-29,4.6744583420144336e-17,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 410M Mean,diff,0.33232124775197935,0.26211843109853095,6.316559419147794e-22,6.097925038155772e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 1B Mean,Adv,0.32445263823544096,0.24699977422354535,4.0749946648322713e-23,9.393796859380474e-14,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3596558582151634,0.2633718932525583,1.1763924784142163e-25,4.586688374534202e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 1B Mean,diff,0.324488216453515,0.2547176243220989,6.3445188756405905e-21,3.1775973138006854e-13,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2965344808270654,0.2240576655714924,2.108189602933312e-19,1.6043268986388485e-11,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.33749553967527507,0.2311911765971591,1.3260242252018086e-22,4.287814316432079e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 1.4B Mean,diff,0.3033907419348699,0.24406895748407367,2.2829395337644566e-18,3.119111517740452e-12,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.263350989085104,0.19320886877578847,1.7227088107953928e-15,6.995422189404413e-09,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3132339639204721,0.23286109077198994,1.553973706725359e-19,3.078838159043453e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 2.8B Mean,diff,0.30107491711860235,0.235074405428304,4.2333314299144645e-18,1.9770430064252753e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.26170206209776814,0.1788999682356528,2.6118417935916158e-15,8.564697829605245e-08,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3080570072508326,0.22319170803155874,6.467660446790816e-19,2.023063537099976e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2910968436244864,0.21038008750121892,5.685804489297069e-17,2.1523870637446776e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3845376635763931,0.3180435638125689,1.565366184052473e-32,3.148009337043812e-22,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.42253775718267544,0.3158122878191083,1.001618279624297e-35,7.558110011488638e-20,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 117M Mean,diff,0.3176623167597338,0.26061509610814193,4.4865205011625664e-20,8.563559566649668e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3318746501059139,0.26071420116979216,3.588563240550078e-24,3.3467013867170416e-15,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.38122269208807313,0.28057639871734563,7.246751199714887e-29,7.88346280227136e-16,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 345M Mean,diff,0.2964362603450156,0.2342457644174653,1.434281652094137e-17,2.334890882878914e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3104441417698178,0.24306745351876458,3.3365824427372875e-21,2.3563105829708126e-13,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3719952956134994,0.26301658879384326,1.8344548476765263e-27,4.9730746997536076e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 774M Mean,diff,0.3001756301799882,0.23035101969821448,5.372490181743287e-18,5.0604527140510024e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.286964090537585,0.2187341199697399,3.212671653766416e-18,4.898210005655903e-11,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.347521898371434,0.24231659801627198,5.9137792855058714e-24,4.496100219232284e-12,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-2 1558M Mean,diff,0.29819021596644035,0.23807325328747972,9.0652831356771e-18,1.0770734022359774e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-J 6B Mean,Adv,0.26021087135234067,0.1752494066826714,3.7957874414594966e-15,1.573029431922449e-07,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.30492001913373756,0.20856954271494546,1.5137977673618012e-18,2.9711345025846487e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-J 6B Mean,diff,0.3003788233718613,0.22759127442114402,5.091234749406094e-18,8.68106330121931e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.37809057429699866,0.32345392145877994,2.0125706307587746e-31,5.622114209475164e-23,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4291450767260661,0.33766544185997743,6.484330563233483e-37,1.2591340711887756e-22,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.32377756246719536,0.26661257587835113,7.795800387165576e-21,2.1811045437128122e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3162578345691126,0.23661079142676106,5.5160378447451085e-22,1.0301152568598738e-12,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3581043215306644,0.2573185083081416,1.9598895748924768e-25,1.789545445846191e-13,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3128131735243394,0.22527376694545667,1.746788647050787e-19,1.3585413848814764e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
