pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,dale_chall_score,Ele,0.12896502887913694,0.09619396605840254,0.10192675782891249,0.22334010746926866,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.07334331335276546,0.09902693777238175,0.3536518287000906,0.20993975422074096,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.43122977331855483,0.36903587336854293,1.0119284891917222e-08,1.3492204258474018e-06,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.10851601915608225,0.1419837210889547,0.16927075828359375,0.0714972890956966,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.15283175354376166,0.11737463945858413,0.052186826510465543,0.13687923255115153,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.43328902298860983,0.3984109163887993,8.455454702103014e-09,1.5150924470141776e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,ARI,Ele,0.07509616440798535,0.06723589675331733,0.34223493782468073,0.395264480383236,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,ARI,diff,0.13630661775000977,0.10773215523155823,0.08371118296203928,0.17239034623038985,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.4531473174258642,0.3972251757955484,1.4045488883268139e-09,1.6618290377783903e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,smog_index,Ele,0.061894691383881636,0.10962811469779106,0.4339554076573666,0.1649171255001254,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.17390207562715934,0.1515915436609743,0.02688636272020373,0.05414831442500984,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5410035041550125,0.5071107247600272,1.068525946123785e-13,5.731011101468861e-12,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.19178863129071094,0.18644346586103047,0.014488882736015151,0.017523756444952538,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.1920199979915011,0.1274471818037575,0.014368586144065366,0.10605665740006706,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3939249219935515,0.33801444609905507,2.1453891375007853e-07,1.0870466252061392e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.06549665122959547,0.10721243717955807,0.4076305405828141,0.1744820561231595,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14245280609662742,0.12234537927719505,0.07055643956337854,0.12090729811786302,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.48408806442998864,-0.42205723561170116,6.74118003025846e-11,2.2201471154765806e-08,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.23366702010517382,-0.2453593987084936,0.0027660607562538116,0.0016496603449207927,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_FirstPassGD,CML2RI,diff,-0.13232201547054329,-0.12234306079960479,0.09324333473389416,0.12091439548732674,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.21592758266036907,0.16952140596003823,0.005786147240526351,0.031038330716990054,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_FirstPassGD,CAREC,Ele,0.13705159520759963,0.15662232259430467,0.08201891956516652,0.04655338896630928,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FirstPassGD,CAREC,diff,-0.01273108404722395,0.026839338014749987,0.8722572360272964,0.7345910374091243,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.11298982471100447,0.10497335826952257,0.15226461440571532,0.1837085660198239,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.12110856066422071,0.1486389780867356,0.12473954459522824,0.05906415277159265,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CARES,diff,0.05628610590481855,0.078815766258513,0.4768228382766654,0.31879135205414766,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.40804544304654056,-0.33677497464436573,7.052961887284886e-08,1.1762328633743045e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.12932698269607848,-0.10396371192243097,0.10096089408285035,0.1879841405005076,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.06273985337991747,-0.019220644307833937,0.4276926847925179,0.8081859709146038,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24731359245241225,0.24043166865654014,0.0015095063039279643,0.002057284849519106,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.10194023018892164,0.08489068058590625,0.19677113181647898,0.28279791786148206,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.032104340791364615,0.0470372436268243,0.685064507004022,0.552258298847657,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.11705618882246668,0.11037422359119069,0.13795496708509633,0.16204342123662036,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1385467189913993,0.1445443457223643,0.07870561169885738,0.06648310237128156,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.022805872066875232,0.026045863012605162,0.7732999731698065,0.7421568452507923,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.28857553315836315,0.2176597555750805,0.00019603689075956926,0.005396806100112029,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.06732013551571757,0.12423537233983473,0.39467130131148365,0.11522827766969101,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.03256460534218212,0.06420407877798655,0.6807943998949052,0.41696696231228947,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.05813756034406242,-0.12052680946386676,0.4624234301747464,0.1265742215482548,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.09732311969825036,0.09196947299756951,0.21792817392578254,0.2444302892597538,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.06896244877367233,-0.0881257773534773,0.38321357707923426,0.2647889363741891,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3560333336033934,0.32003778008379336,3.3232876680071402e-06,3.301608318732373e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.17044023541268177,0.18115993990702942,0.030124957692914973,0.021051605909302162,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.11117574292906757,0.15335271812519602,0.15899818880030106,0.05138062303143503,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.26227975052457336,0.21229267631845583,0.0007471945890426331,0.006685715034680049,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.2198278654858632,0.22819829485722007,0.004942587474794803,0.003493179023719294,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.18499159466722098,0.19631689629798502,0.018437928314207087,0.012287759746340334,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,text_evaluator,Adv,0.3219229239330136,0.3373827486002927,2.9481201955643206e-05,1.1316694411862955e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.10264900165928151,0.14939252160526503,0.19366000000672923,0.057775942221922255,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.13163760848256895,0.12633667196778606,0.09496421402216564,0.10916065155551545,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.293832172700844,0.23339391713324562,0.00014762334248716227,0.0027988391041378342,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_FirstPassGD,lexile,Ele,-0.03305519881240031,-0.021752286846307832,0.6762540512749522,0.7835082944141747,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,lexile,diff,0.027706272466320583,0.053867500537635365,0.7263538887367555,0.4959938006234864,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.13335454365744914,0.11958784713645507,0.0906941453880339,0.12957925104736776,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.20574166132652583,0.1627312184621899,0.00862560922032024,0.038545754257603856,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.030737140427605482,0.030040580119270265,0.6978071676118996,0.7043321651542942,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.1305431478858869,-0.13133746904825103,0.09776841320970003,0.09572679419384615,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.04106584983395302,0.028034652419989592,0.6038622414563332,0.7232419049430887,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.0003941332634699868,0.011742122163802533,0.9960284248477929,0.8821055215313442,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.16715462936472314,0.12512932707576133,0.033500117961775246,0.11261557453470583,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.09365196565338235,0.14581601326793467,0.23587049752122846,0.06410171364213219,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.10975514045801908,0.023451780232188857,0.16442520842412678,0.7670607178873845,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.25776684965359037,0.22929512622759982,0.0009277265252272572,0.003334842402282154,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.08385591954652777,-0.04439577434676353,0.2887277958878855,0.5748200188511803,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.2226085610946566,0.25580155907432756,0.004410290622994629,0.0010182044339175221,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_FirstPassGD,mean_entropy_pythia,Adv,0.33332706513495125,0.33079642894950423,1.4621253809557308e-05,1.7124603674146557e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.19429177490872057,0.14402625357281484,0.013232991041648112,0.06747377898064785,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.18089618575331545,0.15593916510815484,0.021242737043776824,0.04752946885530402,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,word_length,Adv,0.5159236307637727,0.5011736509385888,2.1223101202225745e-12,1.1014891944890854e-11,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,word_length,Ele,0.22815901955409845,0.2070828187303716,0.0034989723649705494,0.008192100243786561,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_FirstPassGD,word_length,diff,0.2099422265860848,0.18820847595186846,0.007331765539889043,0.016465640322125545,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_FirstPassGD,wordFreq_frequency,Adv,0.41149052479378634,0.39197854546737715,5.3341623494422764e-08,2.4909180216614487e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.04878597718456407,0.045098274462754516,0.537562564929261,0.5687777405562084,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.1224882673555663,0.06664031899502453,0.12047050918409377,0.3994735327130263,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.014174466147131533,0.029483585574831928,0.8579192800428331,0.7095653691812543,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.11751397697784674,0.1280998997161219,0.13641056785916136,0.10426485354764965,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.17447610119218177,0.1895409153463425,0.026379219764834802,0.015704100346420818,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,max_embedding_depth,Adv,0.14791451311139642,0.14490952708453483,0.0603248291271146,0.06579197193479408,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.1160199550055871,-0.1014195578655524,0.14150009113021844,0.19907959737825778,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.08707299279830644,0.12202280403390632,0.2705615026391017,0.1218978785719058,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.06448427679803503,-0.027388621656266574,0.4149325203893245,0.7293684582980311,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.007211393123984333,0.02448676533883424,0.9274318221737083,0.7570943812428135,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.06011285960247705,-0.15899727116997409,0.44732954027930205,0.04328923945785203,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FirstPassGD,total_integration_cost,Adv,-0.08520536189729455,-0.11913924928079236,0.2810109118908594,0.13103416407515917,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.11543389225554099,0.15701726341570996,0.1435355747666642,0.04599677020179761,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FirstPassGD,total_integration_cost,diff,0.018598321193753396,0.018019635297714314,0.8142822697932499,0.8199611201878202,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2871878359629452,0.24136208052507147,0.00021108619785746314,0.001973935831598169,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_FirstPassGD,CAREC_M,Ele,0.09092211430281506,0.0833215709308614,0.24986662268917176,0.29182224487339403,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.0048045344118376,0.005494901019796041,0.9516152112157753,0.9446731248515481,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.24291961354305164,0.18025053812766859,0.0018412541093623105,0.021716939537625424,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.07067126751884542,0.05391157062705106,0.37150862300263987,0.4956408747279818,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.12039564132748011,0.05768869755460673,0.12699074919496264,0.4658921602976085,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1324338174446298,0.113419669007375,0.09296458906966419,0.1507010797055617,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.18115681262865474,0.10728254349130173,0.021053863387496874,0.17419880896224696,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.009700165484569114,0.006923321218109319,0.9024952974850429,0.9303232239037196,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1678837442784925,0.1062239316842514,0.03272468294233446,0.17851219859587333,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.15351159137506196,0.11044991001799641,0.051136828206093866,0.16175401298773323,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.013913963642455915,0.07801969017961113,0.8605037135412935,0.3237190636958174,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.15249968716226564,0.0958184833621511,0.052706154156008427,0.22516068836619996,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1124790855236532,0.07820882882247081,0.15413826449634574,0.3225438661868515,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.010446640332712493,0.02274603902748862,0.8950333287130712,0.7738786820937161,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2281257711115462,0.2164684484609036,0.003503883476038291,0.005661965394931686,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11381602683175551,0.14299612092393382,0.14927012124165934,0.06947930625584321,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.006292177650445766,0.009334219634749468,0.9366611977896842,0.9061565539487708,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.38327300115273655,0.33207121845033294,4.801495646636531e-07,1.581689752430134e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.19950767634762315,0.1901642624189095,0.0109185043854842,0.015358498200863938,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.17988445029537736,0.13221967872837104,0.021989849648461377,0.09349906358711627,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3456665896084827,0.33740546457183634,6.630614799035676e-06,1.1300352078245583e-05,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.08229952453704449,0.11169379571331853,0.29780227164096473,0.157052889300299,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.013362969370949641,-0.0057431935043558814,0.8659749480447122,0.942177371955288,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.42072882366694997,0.388373709508969,2.48292225936173e-08,3.2762542250261616e-07,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.15981362477385155,0.1723744588258581,0.04221243586867646,0.028276788019174534,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
