pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2721037592332815,-0.2957776300355287,0.00046034713589205954,0.00013272687642482936,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2748186138813291,-0.29936296741718793,0.0004013745030695796,0.0001088823151147232,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.06071777312394612,-0.036995317888151594,0.44276332860086953,0.6402227850565528,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.3697784240289281,0.36662585014293847,1.2799831766909834e-06,1.5993595017725383e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.20073101299507667,0.17826976825525417,0.010430287526286545,0.023229108174885053,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,flesch_reading_ease,diff,0.10076687108550786,0.11283046565178274,0.20200097635787956,0.1528473716775537,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.5485867030152554,-0.46520005120833635,4.118367457475413e-14,4.4606892559605643e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.5039443695511502,-0.5159807248030336,8.132808025223804e-12,2.108498617964004e-12,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.1886320201210857,-0.16734114869340347,0.016220157487605243,0.033300281841447774,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.29332193332133183,-0.2965194734091793,0.00015178070218488233,0.00012742554389112354,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.19272298968740556,-0.1580259357011973,0.014008411024749402,0.04460032835009117,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,gunning_fog_index,diff,-0.06682580040247935,-0.08106782447024938,0.3981598480975653,0.30511602789647596,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,ARI,Adv,-0.3362407292446752,-0.33061414760035496,1.21677032513141e-05,1.7319726677883284e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,ARI,Ele,-0.27941346093551306,-0.2521825583705195,0.00031723652490781896,0.0012062752106402046,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,ARI,diff,-0.08237100170775423,-0.07000080574341555,0.29738143736461475,0.3760746724929924,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.31927002077336936,-0.3155062547250406,3.4566982737717274e-05,4.321276981444905e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,smog_index,Ele,-0.12712462725889356,-0.09131797820095199,0.10695100102063483,0.2478021306668994,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,smog_index,diff,-0.1671491072649623,-0.17508222161412848,0.033506049773623356,0.02585263067492094,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.5308187879023755,-0.45491946608307576,3.7052731880664895e-13,1.1898820882983214e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3787614349314381,-0.35669618065982145,6.696969546681587e-07,3.1770515142634854e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2613082098577554,-0.25652987741256167,0.0007830809533647288,0.0009837705568516105,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2680135711169921,-0.2766928441474675,0.0005644525941982185,0.0003648294870278403,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1644608785495892,-0.1450401609816859,0.036501391646875755,0.06554616754785547,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03496649151314396,-0.03820594175849531,0.6586776354257452,0.6293137478392612,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.31736819135722383,0.3128197021194909,3.870903603138334e-05,5.0585478172707225e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,CML2RI,Ele,0.2535450470647421,0.24588127688885372,0.0011320251771066863,0.0016111146942609357,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,CML2RI,diff,0.042210835155322035,0.05324416490701114,0.5938025817759269,0.5009998444609578,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.20613003906597246,-0.16786008178191977,0.008498029313565109,0.032749607545133994,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,CAREC,Ele,-0.13778105187367506,-0.08831400535236396,0.08038865254669483,0.26376578280823304,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC,diff,-0.15936271024892834,-0.13565532582797907,0.04280440121126246,0.08521347477569655,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,CARES,Adv,-0.0830864118847953,-0.02059079257895866,0.2931910368486179,0.794805028976602,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,CARES,Ele,0.0644215451479935,0.03626960557368534,0.41538749224799154,0.6467995598964937,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,CARES,diff,-0.049593486408460306,-0.06997594823789789,0.5308428400651876,0.3762446167481045,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,SBERT,Adv,0.4585616362660303,0.46339454582282574,8.436455888775376e-10,5.312047464643278e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,SBERT,Ele,0.19162253834139442,0.2005941521150083,0.014575782528693326,0.010483933798801243,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,SBERT,diff,0.18951532538368937,0.2029000645105275,0.01571843184508201,0.009611792952899871,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.3132175084214961,-0.25751246540784634,4.9423885923818366e-05,0.0009390068515646691,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.21734271001013322,-0.17873775584217913,0.005466266591182942,0.02286389528289083,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.16642574535479143,-0.20144810823658962,0.034290814223017406,0.01015313908699655,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.23286994757596574,-0.2272455892731777,0.0028627124697094496,0.0036361751139174802,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.22532187893393393,-0.252271368829402,0.003941095715995747,0.0012013028670396532,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.1379645172061973,-0.1271292700145613,0.079982755554551,0.10693808624385095,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.2551584244941036,-0.24542250743616145,0.001049525982660183,0.0016449549029369556,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.055128139598206484,-0.06190988886522017,0.4859508984614648,0.4338423314821661,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.07073420151298072,-0.10680240314891129,0.3710817793002945,0.17614552222546087,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.02835754370300933,0.030469719074286597,0.7201863497436539,0.7003096400239075,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.10300094268302698,0.08842979767289283,0.1921285271207542,0.26313771271413416,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.018758497276644477,0.0012865419437994166,0.812712098384749,0.9870363740167925,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.389561698285305,-0.361271207200269,2.994409438927272e-07,2.322353237688371e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.20216159320449997,-0.20639192589150598,0.009883852491065583,0.008412947232267475,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.2048562312035947,-0.18239748914621715,0.00892282795594396,0.020174500948648526,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.16505702019798663,-0.16043004460666918,0.03581833375788807,0.04141430708478188,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.06274906019833024,-0.039393355039725214,0.4276247498101841,0.6186911248480899,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.09172216094545327,-0.12568038354399486,0.2457064873489832,0.11102823158177372,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.05080242264992557,-0.013601812424660527,0.5208621734053884,0.8636024995101335,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.04245567922031168,-0.03759918375776055,0.5916613189511517,0.634771475905705,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.15126310745468183,-0.13474833647397833,0.05467784826901976,0.08734145667010089,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,lexile,Adv,-0.2143615702717204,-0.20982080836946396,0.006159532081607976,0.007366597314216273,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,lexile,Ele,-0.10889352845298375,-0.11525969791460655,0.16778341294420077,0.1441448463789177,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,lexile,diff,0.05365319747104594,0.021251266269012848,0.4977118926913873,0.7883758466708922,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.13018762372929407,-0.07028365270610552,0.09869330081980703,0.3741442290859346,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.007503991667589877,-0.01730202463894127,0.92449595782392,0.8270162669815426,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.009613503058602459,-0.04214422023735589,0.9033621648482647,0.5943857641016961,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.05780674264243473,-0.05795033254525952,0.4649785443597263,0.4638685546824207,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.06428851406906576,0.029474828358958833,0.4163532880046678,0.7096477562408491,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.04092910615769993,-0.07818798766923746,0.6050687027379723,0.32267322567359435,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.043130635457060765,-0.014510100610892173,0.5857768189237038,0.8545916921913301,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,0.008961002989707367,0.00643074108786233,0.909892589546712,0.9352693824936775,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.10272028701642524,-0.10484253435562732,0.1933490865539693,0.18425851035780494,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.0996378645358645,0.08675787726181647,0.20712718593171253,0.27230581872642284,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.08424046991040418,0.03563115855072904,0.28651444325512165,0.6526081991641656,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.05869719247439925,0.07471996032284116,0.45811875869510243,0.3446653840764431,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.25009912230823805,-0.22874016192594768,0.0013284633092248079,0.0034141282401082026,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,mean_entropy_pythia,Ele,-0.3866553211337001,-0.3821040210481148,3.729193736118731e-07,5.236321075547443e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.26314405616175696,-0.3049633577614923,0.0007165473533742784,7.949831770889027e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,word_length,Adv,-0.5358269789878647,-0.4493199062539613,2.0208308607974934e-13,2.0031408858608964e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,word_length,Ele,-0.41204347946147674,-0.4018007870567719,5.0988071122619824e-08,1.1609059487460453e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,word_length,diff,-0.30918249816677235,-0.3102818460009711,6.246097031351856e-05,5.862101527279882e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.46638295728842494,-0.4098256529545275,3.9761335593124525e-10,6.107434735546501e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.28329204298750915,-0.2507198590769995,0.00025927400858029407,0.0012909253255932191,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,wordFreq_frequency,diff,-0.1564135719574361,-0.12127225917185154,0.046849857953228574,0.1242270077549431,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,depid_density,Adv,-0.12189689944660245,-0.06727841696982394,0.12228621368529215,0.3949650016179739,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.1630883583807045,-0.15945462794576037,0.03811591510776004,0.042683169777652755,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,depid_density,diff,-0.13009226196408885,-0.13349010264343544,0.09894255547389683,0.09036363023993901,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.25220850398574834,0.3084495410131551,0.0012048206169008647,6.515086511167495e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,***
SkipRateTotal,max_embedding_depth,Ele,0.19734175259454434,0.18922210603449302,0.011832387960097718,0.015883462698605348,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,max_embedding_depth,diff,0.020753162420347904,0.12511495797088842,0.793223190138352,0.1126572012198986,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.08487642026721476,0.12433359557447875,0.2828790793717099,0.11493891838448617,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.16760252245858923,0.23066775508645243,0.033021947638831026,0.003145826298917993,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
SkipRateTotal,max_integration_cost,diff,-0.0547226413729192,-0.0453755223887367,0.4891693694861882,0.5664014036976626,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.06893302342097674,0.0780871237350656,0.38341707276156056,0.32329975419388035,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.24229329608983421,0.21096436137645752,0.0018936006036650097,0.007044295718589757,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,total_integration_cost,diff,-0.04814398750321369,-0.09775464718719004,0.5429349422880351,0.21588476665770176,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.23040685588811977,-0.20011800042909245,0.003180990579444833,0.010672473464059955,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,CAREC_M,Ele,-0.22736586069161546,-0.13325052578143912,0.0036178367686933686,0.09094841066019585,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,ns
SkipRateTotal,CAREC_M,diff,-0.169144512481748,-0.1384020822276674,0.03141973891487119,0.07902134859647894,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.19347913166048594,-0.1471307264083831,0.013629840223697896,0.06171353162619788,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.33738044260060085,-0.34565656793775895,1.1318354644004838e-05,6.634965761027726e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.17180465766148112,-0.18982825009315824,0.028810905516655824,0.015543960389440382,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1363751115591862,-0.0733437595275466,0.08355443514413237,0.35364889261009214,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.023239027721153393,-0.03457299653338452,0.769114205708002,0.6622814093855247,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.007141022023487598,-0.042446278752018424,0.9281380566234583,0.5917434650517408,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.17043491609566563,-0.08309149832315178,0.030130178843989587,0.2931613850919104,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.00886539056500115,-0.04048148691832563,0.9108500260200558,0.6090254189071345,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.006287158758686157,-0.059553517993653944,0.9367116142095666,0.4515752499374147,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.18780742070272186,-0.12080929098115378,0.016701062163066726,0.1256807731687471,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,PLL_roberta-large,Ele,0.014643926078096392,-0.009411804559672084,0.8532656142097071,0.9053801558147501,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.039381061827405944,-0.020604907462821394,0.6188007019408255,0.7946674857362734,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20505207603453635,-0.21182365381252047,0.008856317910410243,0.006810427939821923,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1578137672636934,-0.17413636188970036,0.04489108189862167,0.026678375967409018,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04173582291035821,-0.06007940578145295,0.5979667455396451,0.4475828392649256,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.42389049453112715,-0.36615850080639667,1.9010436866610654e-08,1.6527244123273976e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.23920266140468321,-0.23690360623771417,0.002172284242425751,0.002403202711265591,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.13133137855160598,-0.09815161504278899,0.09574231876579706,0.21401711217417366,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.3751699671094425,-0.38521138744987393,8.696977655780574e-07,4.1555017387500846e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
