pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,lexile,diff,0.015848204073660277,0.011192153833227208,0.6583312646425044,0.7548209320715306,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.060719134423432096,-0.07926112004832969,0.07116543938400446,0.018424386498089664,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.09318955169679949,-0.10518462001886736,0.009165689552778399,0.0032506069358822086,781,FirstReading,bootstrap_all,138.0,3,10,158,781,**,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.06480175841325382,0.04380056179375931,0.0702994404819534,0.22144557123488276,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.04286243914337762,0.040516191970771914,0.20295635072791882,0.22881280572241414,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.06503852698210685,0.030875209263289197,0.0692778269218843,0.38886712551451796,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08539228739852772,-0.03366679039343827,0.01698908576087542,0.347410348257046,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.006742832637157418,-0.050895002884600596,0.8413261725653123,0.13051959063023982,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.07259550799315417,-0.0821104260196699,0.04253896326264746,0.02173944566759474,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,avg_integration_cost,diff,-0.05712430569705783,-0.04373769927609672,0.11067576007686968,0.2221099589122163,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.02472774780007754,0.01391815569120481,0.4627776220285378,0.6794227215740479,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.053822987323690646,0.03131067252290046,0.13288088982004273,0.38220942162057725,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.05516442094137036,0.017782354595453083,0.12347518220097657,0.619756373888205,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.24683106275384273,-0.17349032572724624,9.775085109830976e-14,2.099017078900429e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.25027498247468133,-0.1495759880605482,1.281285187664069e-12,2.7042091957009505e-05,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.20697448078230057,-0.18354065288988783,5.27506041427496e-09,2.4041389685816144e-07,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,word_length,Adv,-0.5295265397809925,-0.5019593103605469,4.803743467781074e-65,1.339700179901617e-57,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.48166864391216163,-0.470875976017209,1.3140918470142276e-46,2.386199947957644e-44,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,word_length,diff,-0.43595678225736423,-0.31744358701135295,1.4354434056518156e-37,9.596830294213278e-20,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.29844707344752197,-0.2726607665686954,1.2080298676641272e-19,1.555424680383588e-16,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.29446849623038174,-0.2518584779124438,4.346070946201651e-17,9.150782482986678e-13,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.2574101295758364,-0.2250548633352436,2.7600195861727207e-13,2.0021715102504237e-10,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,depid_density,Adv,0.004262480438617766,-0.018439087326290973,0.89929347862065,0.5840323138979238,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.0029926165912019173,0.0028867643820517665,0.9334547525152784,0.9358033636070364,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,depid_density,diff,-0.13850050984541962,-0.13044754232203265,0.00010312585244059225,0.0002568543359017226,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,max_embedding_depth,Adv,0.04399545726386632,0.03981952067874058,0.19125994795473175,0.23692276495888193,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.05095026538804711,0.01951491418326234,0.15487572249188877,0.5860633996309625,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.06225012259268693,0.017931342806192976,0.08211124459031886,0.616826073309823,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.09846331951744663,0.0561022401345111,0.00338410072021565,0.09551592463014102,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,ns
SkipRateFirstPass,max_integration_cost,Ele,0.024676915630986188,0.036161994564481256,0.49105570740852106,0.31282684714879333,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.005063923442479851,0.03146000222769244,0.8876388333082349,0.3799425108083364,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.08191492798082212,0.049358171859825474,0.014844326905301599,0.14255533265789908,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,ns
SkipRateFirstPass,total_integration_cost,Ele,0.02047872396297255,-0.003508264374706332,0.5676950414733916,0.9220223836487265,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.04552570860554421,0.07970683140380838,0.2037642939674836,0.025914259263836767,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,CAREC_M,Adv,-0.18688946086708166,-0.16588296598389676,2.1664423504311215e-08,7.068379753953386e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.155747213912739,-0.13921464981962167,1.229405876219095e-05,9.48758095066318e-05,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CAREC_M,diff,-0.1354269019179202,-0.05326159972024043,0.00014697187558923943,0.13697774516944086,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.24160528328079858,-0.16799912060417288,3.3033632286518203e-13,5.069819674852321e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.21838385210997638,-0.11777178164629148,6.92209048666426e-10,0.0009754790811443419,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2133323270431324,-0.15903478313373667,1.7251987892741033e-09,7.977800142398058e-06,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.05630176953745003,-0.06694748197713365,0.0943409837808471,0.04660105944993799,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.09845961968107746,-0.1059075548167505,0.005889400810041744,0.0030433048929892296,781,FirstReading,bootstrap_all,138.0,3,10,158,781,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0631984261358523,0.04900705214425092,0.07754646988399602,0.1712500765986729,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.09040258939067228,-0.09014945694257152,0.007154458651444562,0.007318212157251944,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.08249753066115448,-0.08640978995647952,0.021124841903189796,0.015713967384049128,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,PLL_roberta-base,diff,0.0183101716403758,0.008419666226314956,0.6094027305968793,0.8142658154307858,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.08499177015777579,-0.07966274924835126,0.011471865797709873,0.017838268066306815,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0730407693788105,-0.0706344629472691,0.04128247002529749,0.04846358094634363,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.03482835339816301,0.03074742980453712,0.3310195806466432,0.3908340101066963,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08417929495900763,-0.14368908944567063,0.012289035895969976,1.799559038043208e-05,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.01680024152881812,-0.038955764593383346,0.6392219158085836,0.27688590315793904,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.01691797880096587,-0.03613085343235601,0.6368748772199693,0.3132440158802021,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1279899798709631,-0.16024906713652148,0.00013577825848521067,1.6779342438067452e-06,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.06907240835844178,-0.1076683509455862,0.05366426767174935,0.0025877841581315327,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.018054685919933235,-0.00529028521938979,0.6144047579482771,0.882651716397943,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1811593240577742,-0.1919067506451667,5.8420607370064825e-08,8.857972110305999e-09,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.13124526986189344,-0.17822744163131415,0.00023518492989513313,5.358153994166453e-07,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.08813744436080914,-0.10042903671212286,0.013740620471783973,0.004965898385479868,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0965818919045367,-0.1228393256404059,0.004049950600118993,0.00025125127318913936,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.023780346462252105,-0.04412873429700082,0.5069438398169535,0.21800022441922265,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05324726423649128,0.039957682002056245,0.1370836209319589,0.26470932019507304,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.14497158735568422,-0.16405046851465602,1.510889494587405e-05,9.393805912150242e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08858747886353041,-0.12007287884963545,0.013263881898435678,0.0007726829340099924,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04535012644669057,-0.04023068034808659,0.20551552275563265,0.26145634121029654,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.10797841396733177,-0.1546753412674867,0.0013031213771159808,3.834570830765542e-06,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04085324113233642,-0.09950889052904938,0.25414154558982044,0.005379744718235994,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.03764278262723486,0.009931024939084586,0.29341162946850985,0.7817044928835102,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07941029228343596,-0.0966816980873522,0.018204756056203458,0.004011844982378253,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03570620548883274,0.021597882538951153,0.3189690879973843,0.546717516988978,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0039952673134826255,0.017352412130078532,0.9112398015486101,0.6282462140410752,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.01784393595806665,-0.04160804961254649,0.5962299027414227,0.21650278392537542,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.03654139078089648,-0.019334339606123675,0.3077737665910841,0.5895351750243139,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.05589568905880925,0.03855033243112585,0.1185708545091434,0.2819198535555543,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.09774068533195657,-0.11959735877465404,0.003627085861946787,0.0003657311667684808,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.026096151748725954,-0.05563985111008321,0.46646128442761187,0.12026902295361504,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.015227948085002167,0.025546070359588155,0.6709030184518516,0.4759119821740142,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.15590715490094303,-0.15306583868653942,3.2022484918285666e-06,4.842461804552034e-06,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06272769468888505,-0.0839816826663029,0.07978592145470265,0.018906338155158353,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.006918309844230676,-0.019872789375451942,0.8469320799728637,0.5792109152519569,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.05780176630114995,-0.10387325629196811,0.08587424841018779,0.0019856341072717804,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.004186974858521304,-0.03461854353533917,0.9069996232663041,0.3339426539606978,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03496374573459684,0.020894018115623653,0.32914208901967895,0.5598660281204564,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11947950116478562,-0.14796063820033112,0.0003706931157945117,9.994324106056291e-06,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08474648971437665,-0.058702480798670305,0.01784461745683734,0.10114915339574669,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06002303073713996,-0.052542819936894455,0.09368902378144091,0.1423643500643162,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.285063617564731,-0.22749028843150626,5.450508964381001e-18,7.693949843661625e-12,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3161960028417403,-0.22454872733656867,1.356560007076166e-19,2.2028102282560995e-10,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2864226824874914,-0.17888865557570427,3.2601756535612437e-16,4.855765738775408e-07,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2977810713695258,-0.24016711339310046,1.4672183835493191e-19,4.595493072850238e-13,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3270072829868715,-0.23414078160830418,6.3993805182980175e-21,3.4674590054668065e-11,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.30104485483275145,-0.20659615462489492,7.976880827932374e-18,5.631571072839759e-09,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.29006374104959043,-0.22252932835140596,1.344803169866026e-18,2.2167915643025804e-11,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2993317071827606,-0.18799260820035385,1.245835989036716e-17,1.2061900624070887e-07,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.30415198897038737,-0.21325532301694966,3.5264636861591456e-18,1.7490797190081293e-09,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.26597226129020124,-0.1920492843961523,8.836576897911476e-16,8.632700889910538e-09,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.29723826247770213,-0.1859655870921807,2.1395265756369668e-17,1.6546204947811187e-07,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.31632752638426886,-0.2322743908684243,1.3080557932807293e-19,5.0010631974179266e-11,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.26452735821821727,-0.18026956536182234,1.2778992579539917e-15,6.79589601359487e-08,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2819551850814299,-0.15475149991701287,9.708156243502741e-16,1.3990429005823269e-05,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.29261599694406226,-0.2023359150833802,6.951520954370739e-17,1.1661351110595555e-08,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.23745434728590586,-0.16414684680886643,8.516231048858404e-13,9.255050187108434e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.25621845732714077,-0.14158432033813886,3.578523076022864e-13,7.173729008100646e-05,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2939461531595955,-0.2000836403004178,4.963231386252092e-17,1.7026604480216787e-08,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2312765138371261,-0.15021017199341247,3.373710160782759e-12,7.283829792034068e-06,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2681484526958743,-0.1398086096941311,2.5018564747201044e-14,8.849210525042778e-05,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.294127239211302,-0.21249893988711033,4.740080668823116e-17,2.0014077563786512e-09,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2922847917613339,-0.22997896330190656,7.15746211172951e-19,4.482531635224808e-12,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3131634371858951,-0.2017670489790107,3.125044877778087e-19,1.2836468210924103e-08,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
