pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,cpidr_density,diff,0.12066710855718574,0.08117080634438487,0.12612986537177906,0.30450004388306934,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.03193239935784706,-0.014347840201900153,0.6866622645149132,0.8562000778730983,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.11811084499592617,0.02186263619156237,0.13441686323364094,0.782437339910707,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.01381727823439737,-0.02457270536890111,0.8614633032987623,0.7562685970124701,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.05174919536793264,-0.03188693844420397,0.5131132621243487,0.6870849401472237,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.1146447086925612,-0.15441398358793543,0.14631157850130957,0.04977022079588654,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
reading_speed,avg_embedding_depth,diff,-0.05225434907255451,-0.033045462826070314,0.5090032760841717,0.676344043315366,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.34046459698833065,-0.35827255673854463,9.292232643579267e-06,2.8534402640502164e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.23760054003083103,-0.2127079660507376,0.002330955002640318,0.006576991509926961,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,mean_entropy_pythia,diff,-0.1640935749621428,-0.14961981399327282,0.036927696700833984,0.05739195018159337,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
reading_speed,word_length,Adv,-0.5165193894408207,-0.4806395767773511,1.9824170164365193e-12,9.601235932066075e-11,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,word_length,Ele,-0.3391946575171937,-0.33862316611121895,1.0080999057635064e-05,1.0456253582767131e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,word_length,diff,-0.24921979709640452,-0.21059354749466805,0.0013833478979290205,0.007147405106233658,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.5277348902656576,-0.5185957324879423,5.355549171009102e-13,1.5614697563243466e-12,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.3043995222877903,-0.30349528349158533,8.207977570534632e-05,8.63841631267926e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,diff,-0.1519439564031075,-0.04146264691891953,0.05358484558882902,0.6003674591637933,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,depid_density,Adv,0.046443397231330556,0.11711499985663378,0.5572928289827024,0.13775581742167295,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,depid_density,Ele,-0.12377255444588614,-0.1451579209115506,0.11659935273073077,0.06532523043815729,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,depid_density,diff,0.11080934827789754,0.11341498357726308,0.1603848750894015,0.15071805709529537,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.12258650173817766,0.147781516883172,0.12017093081136387,0.0605586456931706,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.03263412965854319,-0.04194509817862376,0.680150263703097,0.5961305284398051,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.03165449644542642,-0.03188376771489742,0.6892475960274492,0.6871144238143142,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,Adv,0.12780663323920372,0.1695253342956803,0.10506694280906075,0.03103437614618002,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
reading_speed,max_integration_cost,Ele,0.19051919425327832,0.12456868752836113,0.01516469182218095,0.11424865226081425,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
reading_speed,max_integration_cost,diff,0.07352275884547359,0.11917983046552574,0.3524722043147916,0.13090203529176597,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,Adv,0.21640266561111587,0.2246638558609165,0.005676940729334545,0.004050560300685089,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,total_integration_cost,Ele,0.22813390089168578,0.14397038462741685,0.0035026820566688857,0.06758132448705852,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
reading_speed,total_integration_cost,diff,0.04093274821572959,0.01930871892983699,0.6050365557401753,0.8073241108677162,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,Adv,-0.29990398035351085,-0.27437449362671285,0.00010565309503064504,0.0004105170079182178,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,CAREC_M,Ele,-0.18794887166401442,-0.1311292378353887,0.016617697547436253,0.09625870576062363,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
reading_speed,CAREC_M,diff,-0.10959291025620273,-0.04521722192502425,0.1650536514673589,0.567757644712181,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.248753766858964,-0.20596949196083383,0.0014132684877439599,0.0085505640656549,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.17205869335639973,-0.15583603516879355,0.028571725077396894,0.04767828883068758,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,mean_entropy_gpt2,diff,-0.20526509956322192,-0.18552258461555832,0.008784472332273176,0.018098904225337067,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,PLL_bert-large-uncased,Adv,-0.17924311340374727,-0.15125150147712885,0.02247507870787669,0.054696638435232946,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.15529907097986226,-0.1779682667837266,0.04845942919461665,0.02346704504850853,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,PLL_bert-large-uncased,diff,-0.0349007717238739,-0.04289390220320156,0.6592789786882162,0.5878376756634169,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.18217686164892852,-0.1516551888650033,0.020328515222178756,0.05404619194620871,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
reading_speed,PLL_roberta-base,Ele,-0.18758869878792805,-0.2153192306226525,0.016830682726925682,0.005928725865634342,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,**
reading_speed,PLL_roberta-base,diff,-0.054041372218673896,-0.07144561018195573,0.49460215849879063,0.3662777083811851,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.19922362956134945,-0.17911722319536916,0.011034700825559126,0.022571400864892812,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,PLL_roberta-large,Ele,-0.1578594050066403,-0.18338840513840407,0.044828407073579324,0.01949514277619492,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,PLL_roberta-large,diff,-0.07650191469634764,-0.06489063035926766,0.3332495475736237,0.4119924468489071,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.038134702341382304,-0.06143189566767058,0.6299535087178336,0.4374068900985266,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1786714136550202,-0.18931761719598264,0.022915365575762306,0.01582954175472929,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.033584951103643346,0.03998884345567877,0.671364360372416,0.6133932565135818,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.2907069283076311,-0.285614262727118,0.00017485525151650358,0.00022944839726553721,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.26055027373547257,-0.21993686803028062,0.0008121703382913008,0.0049206834379232995,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
reading_speed,gpt-4o_simple_prompt,diff,-0.2144761779828773,-0.13634041617065212,0.006131494539715115,0.08363380595441759,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.3454314626824536,-0.30789149448193914,6.733412256847596e-06,6.727126317590945e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.24851127278444968,-0.24354854175132007,0.0014290700534888843,0.0017900179565695654,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,gpt-5_simple_prompt,diff,-0.23684305282901608,-0.1653714108118755,0.0024095748740183844,0.03546247574923619,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.32438102896346566,-0.30741521619440726,2.5405296210169746e-05,6.913195711815551e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.09895810381309146,-0.023367112754422777,0.21025835859044562,0.767877735409167,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.1388845553530463,-0.14258494356329213,0.0779720874805251,0.07029323354095403,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.40836705179248645,-0.3719215657695824,6.872346469920033e-08,1.0986309803647151e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.23668032105131515,-0.2786824694385704,0.0024267754580646495,0.00032942409161641783,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.11562066091904075,-0.0740465290124357,0.14288449829041702,0.34904321427931073,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3796604140101249,-0.34542993142901524,6.269854723894383e-07,6.734086643433058e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.20093982334586913,-0.1720144764629743,0.010348904871375388,0.028613234113301328,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.018075137529921133,0.024426671753724805,0.8194160464141027,0.7576719743475951,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.31865178281726714,-0.2798951101088916,3.586538965901676e-05,0.00030943610392142025,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10091440313049813,-0.1065338874595317,0.2013379410404555,0.17724119142297082,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14559041994994326,-0.16124329432750562,0.06451900504626022,0.04038072923195751,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.046752649804953236,-0.0753710784353756,0.5546682762148344,0.34046575425463044,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07244696923407268,-0.02887031778923383,0.35958108982674925,0.715343015648275,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.08290747602938955,-0.10965693614742739,0.2942354250825011,0.16480541605927626,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2517601343822331,-0.27237982279314094,0.0012301848217571916,0.00045400379417717457,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1775506876710985,-0.19076062236011973,0.023800046086364896,0.01503408506601345,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.17900703342410915,-0.20080266026109697,0.022656001652804156,0.010402300066518207,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11208751672985134,-0.10886120727613346,0.1555864517130275,0.16791037300330974,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.07741090232575684,0.11690958905507128,0.32752045490274206,0.13845234941762224,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.06699526205333098,-0.011251458960368355,0.39696188131859,0.8869984528554437,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.37435416218773065,-0.33006026831995716,9.224836669162275e-07,1.7925582224131204e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.15813229298006548,-0.21004490186278735,0.04445517058232449,0.007302424937097356,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1833014933405717,-0.2068665993847864,0.01955392572912531,0.008260656687686701,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24578812397820063,-0.23749403992953957,0.0016179341340195991,0.0023418662482709482,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0018423232934720452,0.050440631050191136,0.9814369856835413,0.5238389624530628,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09922997523436189,-0.11528237227126716,0.20900199348106824,0.14406542831501035,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3937867808546247,-0.3804104343309305,2.168316541371435e-07,5.933533886647576e-07,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3050991118360845,-0.27368452254085923,7.888824105237811e-05,0.0004251033875260441,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.19896553532437572,-0.19305714152630532,0.011141222984775887,0.013839995138297855,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,Pythia 160M Mean,Adv,-0.37239409270049545,-0.33606128143927255,1.0620819885988922e-06,1.2306802348588228e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2418581281490298,-0.19356245650832993,0.0019307644790288092,0.013588675418691184,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,Pythia 160M Mean,diff,-0.20825021653256834,-0.18841332507138633,0.007830596649725782,0.016346510651554794,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,Pythia 410M Mean,Adv,-0.3602742849837207,-0.3332044168481613,2.4875059458416934e-06,1.47341485324109e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.27836141034366535,-0.21435659146695196,0.00033491297652278986,0.006160752680401784,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
reading_speed,Pythia 410M Mean,diff,-0.2509433242343736,-0.21049474288924425,0.0012776508252860795,0.0071751044118170595,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,Pythia 1B Mean,Adv,-0.3811104314288795,-0.3645762905645836,5.635239608861932e-07,1.846258131712364e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.25580546949009725,-0.22088051841364972,0.0010180166407392345,0.004734662697809631,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,Pythia 1B Mean,diff,-0.27992260658717805,-0.24029703487379125,0.00030899620477282816,0.0020696071114122043,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
reading_speed,Pythia 1.4B Mean,Adv,-0.3448513542225722,-0.3123143002728419,6.9935329443372564e-06,5.209823069821864e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.2199429873009076,-0.1913238264482991,0.004919456354168293,0.014733214407963506,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,Pythia 1.4B Mean,diff,-0.2706688558839392,-0.23893635430766905,0.0004946579000038258,0.0021979596855626806,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.313873257015412,-0.2746697456063709,4.756361254235642e-05,0.0004044178468275091,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.21634069768432654,-0.19029074687164435,0.005691079964186382,0.015289186568536993,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,Pythia 2.8B Mean,diff,-0.21806525385516076,-0.1798737841740429,0.005309117781514619,0.021997845107719474,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,Pythia 6.9B Mean,Adv,-0.3059349973346613,-0.2680357220993438,7.52273391829683e-05,0.0005638345456802075,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.19717118919868892,-0.16855924535865366,0.011907129883831172,0.032019908303064906,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,Pythia 6.9B Mean,diff,-0.21670847680245092,-0.19507840145440378,0.005607622342182677,0.012858522744476008,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,GPT-2 117M Mean,Adv,-0.3761904489099518,-0.35990424422240075,8.0771728891395e-07,2.5516031280324115e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.25197532775540205,-0.23260439059436613,0.001217951019025686,0.002895585390683754,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
reading_speed,GPT-2 117M Mean,diff,-0.20748017376670902,-0.19461825429200147,0.008067425441722747,0.013076428816988145,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,GPT-2 345M Mean,Adv,-0.3432645338215137,-0.3209865216403258,7.754570603091666e-06,3.11899964960153e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.23241559474289847,-0.19929876960036358,0.0029191633325388786,0.011003857527928042,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
reading_speed,GPT-2 345M Mean,diff,-0.17002239365955743,-0.19247842883739444,0.030537441532266976,0.014132805192525162,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
reading_speed,GPT-2 774M Mean,Adv,-0.32648786043953704,-0.309875238013237,2.23404404919304e-05,6.0014709248640306e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
