pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05452227971580954,0.069209934663821,0.1266930824346205,0.05242996451512238,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.04965791915639326,0.0646087383530143,0.16427499365548928,0.07024003233504095,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.195548925187853,0.24514590660552363,4.558135774381273e-09,1.452126992395931e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15110106770343748,0.14300066332883046,2.1005266345504374e-05,5.735487428084956e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08130923571884437,0.04977963409360255,0.022624992889850863,0.1632421771876981,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FD,Pythia 70M Mean,Adv,0.1579789795187486,0.13339119298247992,2.3575549022687447e-06,6.944357498456142e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.09864524953793566,0.1167928725118424,0.005641185354663455,0.0010366352014506695,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FD,Pythia 70M Mean,diff,0.04160566289518281,0.06193454537912696,0.24398189555470814,0.08269113393730694,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.12892629929795013,0.1044107490331812,0.00012110251048506266,0.001880638603616008,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_FD,Pythia 160M Mean,Ele,0.08926227312369349,0.10113768442263785,0.012295574116818987,0.004536408433722228,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,Pythia 160M Mean,diff,0.04835138377075006,0.06262262259950428,0.17567283063947797,0.07932830779131536,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.12436210088604634,0.09888264067908897,0.0002099627147554359,0.0032499828109974274,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_FD,Pythia 410M Mean,Ele,0.07312577339041343,0.0816231904329406,0.040402167561620066,0.022106077710686744,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FD,Pythia 410M Mean,diff,0.033633358031458234,0.028958473663441224,0.3463461502130486,0.41750995533789614,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.10956517045602035,0.072015321168389,0.0011030762314037336,0.03228048402898991,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,Pythia 1B Mean,Ele,0.06698884387184621,0.07046046789586363,0.06049088192664942,0.048300060248740916,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,Pythia 1B Mean,diff,0.03787598656555459,0.023286110635809393,0.28888533044098885,0.5144710954010785,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.09552726013876021,0.06778907229119155,0.004473117850110465,0.043906703916562366,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,Pythia 1.4B Mean,Ele,0.052673914177297304,0.06475390060980013,0.14009866386576175,0.06961067426284186,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.05245439946000137,0.021394052912205943,0.1417605207237002,0.549232208106736,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.08789726242995863,0.05388359617626722,0.008929594185179902,0.10938338335446679,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,Pythia 2.8B Mean,Ele,0.04073931004137903,0.05881100742901806,0.2539487387778526,0.09943284079703243,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.05658641482491773,0.03649360084634287,0.11292436857327756,0.3068588001059457,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.08673068048408408,0.03946735770279336,0.009882818588233103,0.2410985935494045,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.03526970943603642,0.05376132382041086,0.32337589392941,0.13208609332715973,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.034642383612043706,0.005012441280872477,0.3320621289138696,0.8884194165597412,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.15162667172515182,0.1331822881726334,5.95415242375696e-06,7.130231841538294e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.09497020340492067,0.1157902358705664,0.0077139081266709075,0.001145809640541028,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FD,GPT-2 117M Mean,diff,0.06097005667498995,0.05143735351038107,0.08759799733439928,0.14965800126751494,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.1081677114819648,0.0888730846650407,0.001277613181299433,0.008196143427469174,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,**
mean_FD,GPT-2 345M Mean,Ele,0.06270703600606786,0.07573409642321388,0.07892350986680485,0.0337598741564279,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,GPT-2 345M Mean,diff,0.048511411535524185,0.040835061068762474,0.1742459652187631,0.25283348348511986,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.10913740577056769,0.08749890931226109,0.0011540117184138244,0.009245452565902123,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,**
mean_FD,GPT-2 774M Mean,Ele,0.05667737681585772,0.07188361289482355,0.11234582312403815,0.04393543373069927,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,GPT-2 774M Mean,diff,0.03670901944588336,0.015148980830699946,0.3040103769879169,0.6715216479258574,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.10972615701590567,0.08110455647516406,0.0010844505455032045,0.015866400939395016,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,GPT-2 1558M Mean,Ele,0.04949717549036718,0.07105507600553883,0.16564650845021175,0.04643414159818554,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,GPT-2 1558M Mean,diff,0.040702105463991785,0.03412752667366498,0.2543829977786053,0.3393024443713063,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.0707143431221206,0.042372968947479515,0.03554051406911653,0.20816702846850027,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_FD,GPT-J 6B Mean,Ele,0.020323250987787117,0.04510892447808533,0.5694047589365077,0.2064848773238458,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04131470587424424,0.00017749329326478513,0.2472981267476451,0.9960359440977067,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12761761578608088,0.10423643007701874,0.0001420669006237623,0.0019141192438639342,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_FD,GPT-Neo 125M Mean,Ele,0.09502170508442712,0.11106008523474088,0.007680685955357045,0.0018187134196204697,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FD,GPT-Neo 125M Mean,diff,0.03942159751185064,0.052585616854918554,0.269644361189628,0.14076531961335745,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09943150732890087,0.06648822033790987,0.0030817380700597368,0.048129086195244856,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.06119582330045912,0.07689432484851376,0.08642888409870168,0.031119070799824428,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.03368691973856804,0.003691979257616991,0.3455782401860238,0.9176908979737728,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.08781920678915198,0.0534397472825047,0.008990716534953223,0.11233963019366329,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.052532918754003705,0.06817658558507185,0.141164355268186,0.0560612620963114,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.03545596493260676,0.022333723288313626,0.3208256346531736,0.531824800475162,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.05868230997464365,0.012343015444173124,0.0811966463070407,0.7140077329283159,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.025149835194087505,0.03659820205246185,0.48138156139258,0.3054734895960999,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.05007425320218722,0.0054417751417623296,0.16076241490541004,0.878932774941571,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.045077705819660904,-0.009198638474279893,0.18055737321901694,0.784765600251135,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.019101046146704576,0.032391413311266694,0.5928520952905353,0.364455243547225,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.042302839266162115,-0.008898762581783987,0.23616291068062462,0.8032905120086256,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 350M Mean,Adv,0.14778927437452005,0.11895207677455004,1.0236181707471438e-05,0.000393677741279833,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,OPT 350M Mean,Ele,0.09590435009500503,0.10034218818181476,0.007130870475888384,0.004865671391482208,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FD,OPT 350M Mean,diff,0.037091165597604725,0.03756133161915233,0.29900061969688246,0.2929128282319422,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.10991086678144937,0.07674621777807031,0.0010634380963533351,0.022491304901381067,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,OPT 1.3B Mean,Ele,0.054960896274586134,0.06952811368108348,0.12366318988833955,0.051352183031757724,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.03168224784451457,0.022915710288239403,0.37505586217928105,0.5211851778590848,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.10468858239608568,0.059863926292768745,0.0018283848952816229,0.07524637317342843,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,OPT 2.7B Mean,Ele,0.039462967719762924,0.05103708899283665,0.2691417054904958,0.15285638799399404,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.03925496530369789,0.013065970606759495,0.27167548028335375,0.7145545075557591,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.09705016265362415,0.04810794969309528,0.0038739644208353073,0.15295944734401687,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,OPT 6.7B Mean,Ele,0.033606397565082886,0.0489944256570891,0.3467330903906167,0.16999163212223506,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.043797282404480234,0.00864039034013858,0.22000249202663416,0.8088899548648251,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.05236614156896366,-0.0033098887799894836,0.11975045814180292,0.9217170320178913,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.018557626649869197,0.0320792199589735,0.6034172613120431,0.36909868443362237,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.04529578796562318,0.007868885828865121,0.20460916444431193,0.8256671390561514,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.048260632271559904,-0.008535045206281688,0.15165877562858818,0.799950868769878,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.0197929950279961,0.03284570369321919,0.579523108133915,0.3577637266895515,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.03840886701475336,0.0014237564892968112,0.2821499190648515,0.9682107270246593,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.05428347177014235,-0.006730466188645351,0.10677291372202077,0.8416133325603787,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.026640371612095343,0.04016194613126318,0.4557731637221164,0.2607459727234187,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Gemma 7B Mean,diff,0.038226211034691315,-0.004106839522666324,0.28444654804112773,0.9084805294919742,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.09121459435036756,0.017499156502968224,0.0066510962547870365,0.6033487194439593,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.03201220245283407,0.0431096316270425,0.3701002434847355,0.2273373805914174,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.05729645429436292,-0.009919089235567056,0.1084700443235198,0.7812789119972933,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07646184182139593,0.013212925228597988,0.022996895491091685,0.6948293424290775,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.031104103150999884,0.036297549450229685,0.3838371919221757,0.3094664232636954,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.04858071602002395,-0.0023661978786252468,0.17363070897003086,0.947192714412517,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.14148799736709386,0.12022529131285868,2.4209562881704888e-05,0.0003403232065484776,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.08477983499960287,0.0996603695647191,0.017437066766148413,0.005164891919558998,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,RWKV-4 169M Mean,diff,0.05267478981666114,0.046008097410491056,0.14009206484115858,0.19757254071272443,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.10898172346694508,0.0814572592241349,0.001173081796483279,0.01541420010296938,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,RWKV-4 430M Mean,Ele,0.060708301771275036,0.07332605837729023,0.08896937679793024,0.03985560809666917,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,RWKV-4 430M Mean,diff,0.03944911708773244,0.02175717935007146,0.26930992170600554,0.5424721488600659,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.10837354325559877,0.07441188979310659,0.00125039970427072,0.026941672190695768,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FD,Mamba 370M Mean,Ele,0.06375373339983832,0.07741904593212347,0.07404213322070827,0.02998410833160967,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,Mamba 370M Mean,diff,0.04838666366419253,0.039351802018787956,0.17535751730626128,0.27049384572995966,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.09338145696515793,0.045784218077165845,0.0054597869499314645,0.1738141693474673,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,Mamba 790M Mean,Ele,0.037382396945677646,0.05383427519981159,0.2952198446551541,0.13156150518446866,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 790M Mean,diff,0.03420798435842408,0.002521720995639805,0.3381643714288457,0.9437274214641217,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.08190064744457626,0.03709521284014497,0.014861824484633747,0.27057533257398625,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_FD,Mamba 1.4B Mean,Ele,0.029055543062688247,0.04476186175034009,0.4159500320669109,0.2100016564206993,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.031326695310586274,0.006496665237236354,0.3804415146173675,0.8557000134601644,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.0801645548709764,0.03745839036047267,0.017128923012452998,0.2659092157263704,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_FD,Mamba 2.8B Mean,Ele,0.030545719725517832,0.04514540016778571,0.3924365463974285,0.20611776338149482,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.03883920111547874,0.006301853111341885,0.2767888344644758,0.8599817619881751,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.16708287286949508,-0.1518324450590926,5.857402862940245e-07,5.7814547103663425e-06,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.1167336221058863,-0.12279910923526326,0.001004869221961432,0.0005374990451782985,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
mean_FD,flesch_reading_ease,diff,-0.0960570012244626,-0.08337553543751115,0.006860146377235841,0.019012285562427175,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,*
mean_FD,dale_chall_score,Adv,0.2059838403658193,0.17557012751274007,6.325986050789451e-10,1.491967730694227e-07,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.08323261968452927,0.058517885087672104,0.019218990774450845,0.10005108237273792,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,ns
mean_FD,dale_chall_score,diff,0.09528641418521867,0.10312580385236131,0.007323379477972818,0.003689669105769818,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
mean_FD,gunning_fog_index,Adv,0.1797479589949899,0.1643528127194082,7.423342367055014e-08,8.965094379214134e-07,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.08946148144611941,0.07322728504538596,0.011830876243041771,0.03949376501386561,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
mean_FD,gunning_fog_index,diff,0.06509105040892943,0.04869370934232499,0.06729282102930884,0.17126734178806235,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_FD,ARI,Adv,0.1587754278122489,0.13423112468486695,2.093539520066384e-06,6.242217129527162e-05,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
mean_FD,ARI,Ele,0.10696895178411495,0.09767461739874116,0.0025922382377627697,0.005972205269987098,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
mean_FD,ARI,diff,0.059464746788716175,0.04942728223989478,0.09466959094554524,0.16489993077108336,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_FD,smog_index,Adv,-0.017301349994887097,-0.024052159154953085,0.6074500677229752,0.47509513077452215,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.008809804274117001,-0.03440176960071132,0.8046093043979159,0.33389601410623937,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_FD,smog_index,diff,-0.0005967778365129073,-0.0033827569199221456,0.98662994012031,0.9243236318040512,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_FD,coleman_liau_index,Adv,0.12110915684199339,0.10952955989037962,0.00030734261180294907,0.001107235960226905,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,**
