pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Gemma 7B Mean,Ele,-0.19753863609251,-0.1379364544822697,2.2504003836999708e-08,0.0001025420842583928,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.2887111325737369,-0.2499771046407634,1.3582805248728397e-16,1.0841200610551e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.21317309151317643,-0.16636325242244873,1.5249323109302935e-10,6.557249410367811e-07,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.24869337465678176,-0.165122533000921,1.4247326972713726e-12,3.1640092977314505e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.3083810944084263,-0.25754259486357217,8.0194876288932e-19,2.0996223203435457e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.20371732867891323,-0.1534430595073772,9.802582353762487e-10,4.585693789894517e-06,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2156516577919444,-0.15367472208156902,9.587741351345588e-10,1.4724575217889574e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2932148980524218,-0.26193010840689607,4.342683010870983e-17,7.905098834817204e-14,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3218187069960041,-0.2707156014224256,9.49781821529698e-23,2.5908077041196325e-16,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.34501890170561694,-0.2770051492573384,1.9073137431331505e-23,2.393606273443384e-15,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.30236126496660837,-0.24516021373357527,4.022887596414031e-18,2.9981889661193126e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.29627799918149045,-0.24653157864711023,2.2709182273146713e-19,1.048966875188405e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.309934773080977,-0.23071213872762208,5.256868412057975e-19,5.573701605043051e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3022849386179808,-0.25323497746838625,4.105006838740541e-18,5.381953926566744e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.272245696047615,-0.22828078603511476,1.7349338493390762e-16,6.485141570526848e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.29600039966385916,-0.2135643525035901,2.1233097385336875e-17,1.3996745970498426e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.2842059729808033,-0.250500246454977,4.164276060889473e-16,9.694625354505314e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.25641037322486726,-0.20235506454159102,9.736851644181706e-15,1.272372560484481e-09,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.27112651793218573,-0.18921409851710444,9.609808912519817e-15,8.724040084912769e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.27533160366790893,-0.2554852015484327,3.56777274053635e-15,3.298679295758924e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.25151211719678646,-0.20130374653986866,3.205357325569301e-14,1.5541542049456613e-09,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2690198341650296,-0.18989727593206215,1.5685241118618142e-14,7.823383970043035e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.26805638582260566,-0.22528715757570814,1.9596503540335854e-14,1.5900085141449946e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2400727530919391,-0.18013218993700067,4.695768450447012e-13,6.955983490103984e-08,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.27218469968064846,-0.1860522769720935,7.501226399571934e-15,1.4370969618493063e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.2780019078633473,-0.24183800671109232,1.884701421382992e-15,5.971726012017797e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.3449720902752768,0.33583081217878663,4.1769747197914973e-26,9.560689875553371e-25,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2525653213647546,0.23652458281384767,6.014909906291436e-13,1.7089877806801247e-11,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,flesch_reading_ease,diff,0.20036715021226137,0.17895508618702385,1.3717034832152662e-08,4.2008518140439776e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,dale_chall_score,Adv,-0.47734282285884,-0.48822083722929854,1.6730600932350046e-51,3.8962950390750675e-54,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.38675695358367457,-0.35275435734993543,1.4923852866095923e-29,1.5592297809380337e-24,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,dale_chall_score,diff,-0.23663696288870167,-0.18456971106281359,1.6707644228191714e-11,1.7785777301947678e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.22560177040690588,-0.24015660799766547,1.1544428300287772e-11,4.606552333802367e-13,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.12697217460770532,-0.10384748110045738,0.0003497389782848009,0.0034973821839446445,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
SkipRateTotal,gunning_fog_index,diff,-0.07976378114783808,-0.07525454407634866,0.025057518077053344,0.03455954100786982,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,*
SkipRateTotal,ARI,Adv,-0.29988051577946784,-0.3144107857546734,7.93662731991727e-20,9.814122458571843e-22,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,ARI,Ele,-0.2590856846719327,-0.23447542725646792,1.440420075079608e-13,2.576236931136016e-11,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,ARI,diff,-0.14297081469890227,-0.17126183026476688,5.57098556741749e-05,1.3064878743128922e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,smog_index,Adv,-0.030270747883354085,-0.04334898711366912,0.36868112085144567,0.1978714202237439,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.019857095586024408,-0.017766584671659574,0.5775688219185657,0.6182752359796541,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,smog_index,diff,0.006826067255559008,-0.008978603759174931,0.8481835277496919,0.8011906192139426,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4685490772207669,-0.47255316644140344,1.9216184264954034e-49,2.25447612372707e-50,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.40094385420611933,-0.3785226343955263,7.905569318510167e-32,2.7843489012458677e-28,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,coleman_liau_index,diff,-0.30802010482105113,-0.2745244470795354,8.407969738436189e-19,4.1523493339130876e-15,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2317651944035658,-0.2527574912904109,3.029939196833742e-12,2.3733333661551654e-14,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1637290619312925,-0.16118845355461014,3.783229677200333e-06,5.358132635974751e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08337784876757331,-0.10716466726546389,0.019161248172327176,0.002577640664937843,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,**
SkipRateTotal,CML2RI,Adv,0.2949265108233008,0.29578779139742206,3.355979857079936e-19,2.617154617661526e-19,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,CML2RI,Ele,0.32919025431846405,0.3579549984835651,2.1396528292393056e-21,2.90888509507344e-25,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,CML2RI,diff,0.14079601873393566,0.14423563534221345,7.237102743957564e-05,4.7762776303347026e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,CAREC,Adv,-0.152548136765721,-0.15518352643867708,5.2173166414664675e-06,3.560434202919446e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,CAREC,Ele,-0.15538905304942857,-0.14691581127208678,1.1626116087207479e-05,3.432473034300768e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,CAREC,diff,-0.1295998761432022,-0.09482861278214103,0.00026225890147735356,0.0076887621756327445,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
SkipRateTotal,CARES,Adv,-0.3019080510456759,-0.3090824683886992,4.363424507483548e-20,5.056906137515451e-21,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,CARES,Ele,-0.296990484411622,-0.2821624981189581,1.5682572912485586e-17,6.59257251199428e-16,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,CARES,diff,-0.13134468469785815,-0.08577973994816873,0.00021598307995843234,0.015948023011382935,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
SkipRateTotal,SBERT,Adv,0.31876008686529766,0.3053398574110567,2.5109096114670416e-22,1.5680963728915546e-20,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,SBERT,Ele,0.2221267030118535,0.20701097134543123,2.818792909118948e-10,4.378169354209825e-09,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,SBERT,diff,0.17555793419766758,0.1743125648002831,6.975639352260647e-07,8.380548776261735e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.21451081753949758,-0.2455086387275219,1.163666028369568e-10,1.3338749895116694e-13,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11220629204809182,-0.12732624739623918,0.0015953500143446866,0.000336539373628981,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.1192204930585782,-0.11885487993562871,0.0007923122891456115,0.0008225210470056669,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.17330501233315923,-0.20715753290719333,2.1634170140704914e-07,5.032314276584066e-10,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0879706752179576,-0.12538664683959305,0.013439821638297,0.00041499270583007954,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.08986831918501613,-0.08803617569157296,0.011555560587442401,0.01337051958132222,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1869130095096686,-0.20615270755777906,2.157488991596727e-08,6.12165391510082e-10,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.1828750913112957,-0.1955637473566992,2.3118062623810774e-07,3.0582494492355696e-08,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.0552491622102708,-0.06568228765613998,0.12099140810132405,0.06517939080439,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.19921788687169145,-0.2103173176512407,2.3039960974795702e-09,2.699874533933401e-10,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10294206482120752,-0.05935183265527032,0.0037956522256451545,0.09571982285950026,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.007398235133061898,-0.0310516168299717,0.8356323089414529,0.3837320207937711,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.2140264014771277,-0.2374485393832945,1.283625617723442e-10,8.527416805929291e-13,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.12317503660384149,-0.14615504006332422,0.0005251113555656997,3.7721554299835666e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.10978343198128591,-0.11980704159353857,0.00201391576335062,0.0007459880787310459,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.20911068773677255,-0.2764298952141359,3.4285896770608796e-10,5.719571636620955e-17,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.14317477567785833,-0.1845205574114614,5.4348912719843934e-05,1.7922181040786123e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.09287589654087049,-0.08856810849864048,0.009045961677789935,0.012819291495457233,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,*
SkipRateTotal,text_evaluator,Adv,-0.08421998151298814,-0.10035611009595333,0.012296219871899826,0.0028318092750320664,883,FirstReading,bootstrap_all,161.0,3,10,158,883,*,**
SkipRateTotal,text_evaluator,Ele,-0.021499664015782405,-0.043209753656367,0.5464957855509989,0.22537194166311436,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,text_evaluator,diff,-0.010529002938928417,-0.02041567708981025,0.7677723795127688,0.5669092041176698,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,lexile,Adv,-0.14618870843433845,-0.17860065014369078,1.2781258444608173e-05,9.006698059510433e-08,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,lexile,Ele,-0.1421729716245002,-0.14987103548965627,6.134933639596429e-05,2.368586710744475e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,lexile,diff,-0.004285106494597277,-0.0010957066572468955,0.9043447646437551,0.9754859223944015,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.22652661259071608,-0.2390553272846786,9.46822963077616e-12,5.922872390451541e-13,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.2488723592494097,-0.24046818236551504,1.3276375474455713e-12,7.67351123242057e-12,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.04315867889601857,-0.04867939314897692,0.2259212435616443,0.1719375512992481,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.01187916683775571,0.0011383451392756234,0.7243090731900889,0.973038585167475,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.010011863178609049,-0.0006424093151563,0.7788746671902103,0.9856259930676747,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,cpidr_density,diff,-0.18761668539429688,-0.16573252573274552,1.1031993009024404e-07,2.864447429740547e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,avg_integration_cost,Adv,-0.09120689733622984,-0.11733359373649964,0.0066557144590349135,0.00047277787814104937,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,***
SkipRateTotal,avg_integration_cost,Ele,-0.10880639555162541,-0.1196198407018634,0.002209503154131327,0.000760492663033733,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
SkipRateTotal,avg_integration_cost,diff,-0.054135690966814566,-0.05484856454278515,0.12867980833746892,0.12371509307671005,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.0391677602303437,0.012078308120345998,0.2446916300780657,0.7198802273498184,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.05048842493532202,-0.07005490308415095,0.15653209017178585,0.04917403234294374,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
SkipRateTotal,avg_embedding_depth,diff,0.04623142362211556,0.026485441463169026,0.1945500255230323,0.45753968027728875,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3037782482553345,-0.2450612765346237,2.502374876784582e-20,1.4811628360519391e-13,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.33360370528452743,-0.2538027900580654,5.795689355491668e-22,4.600062194144776e-13,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.298657657180886,-0.27069851396921724,1.015842823787932e-17,1.0216490452187568e-14,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,word_length,Adv,-0.5330283177448839,-0.5240434053540397,4.851340367854832e-66,1.649883214129923e-63,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,word_length,Ele,-0.47080185173176015,-0.4347818307305755,9.024789433555399e-45,1.0127289648944444e-37,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,word_length,diff,-0.41018912287448767,-0.3385827361048217,2.2608415218332088e-33,1.294229922848661e-22,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.4295117256572767,-0.44799282809347607,5.451955822041467e-41,7.4384994830097e-45,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.42563852289360743,-0.38460303155627773,4.6179068771458055e-36,3.2345597299640905e-29,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.303270131457928,-0.26650956021567074,3.0103462541998795e-18,2.6935897988293932e-14,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,depid_density,Adv,-0.10703971410610448,-0.13515600163070754,0.0014366871074485955,5.5468764623878e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,***
SkipRateTotal,depid_density,Ele,-0.09403625978689062,-0.10308785946226334,0.008215827752964176,0.0037461157906463235,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,**
SkipRateTotal,depid_density,diff,-0.1972678466288474,-0.18816990700970176,2.3063688582116445e-08,1.0107092413344744e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
SkipRateTotal,max_embedding_depth,Adv,0.046047915585122265,0.022693092835295053,0.17134607571229604,0.500409069921339,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.04976773739778004,-0.0742516654563311,0.16253922066529125,0.03704769373889964,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
SkipRateTotal,max_embedding_depth,diff,0.0458426954419536,0.01914298047852267,0.19833251319020967,0.591332115849265,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.0027501783730391645,-0.03835453737412778,0.934922544714526,0.2546330922107161,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.004382001182173967,-0.02969534721968852,0.9021925376338408,0.4048570603278212,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
