pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_prompt,Adv,0.17014682484605986,0.2134783487631192,0.0304141064476298,0.006379467486459906,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,gpt-4o_clear_prompt,Ele,0.18175178438879092,0.16874635525345022,0.020628116783552634,0.03182698440152075,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,gpt-4o_clear_prompt,diff,0.05477356560569695,0.10581624570588367,0.4887645564440351,0.18019417091043186,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.3005707607920409,0.2674124536567935,0.0001017963379158963,0.0005814652475105676,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.11490640330210483,0.13526266301762588,0.14538657702060354,0.08612958808429397,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.0840720487652961,0.08879558678174644,0.287482422137784,0.2611603536584845,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.18618084082407244,-0.17933364252316242,0.017686141647024114,0.022406031292209704,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.11137015970072747,0.031054757242574674,0.1582660431051755,0.694839202219723,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.13246544387840417,-0.12662859518071892,0.09288585810262168,0.10833788241724439,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.4302838515222556,0.4134071306230798,1.098527847728875e-08,4.5602328990331605e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.12323262570148988,0.07808978748599055,0.11821487001099341,0.3232831978915428,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.277765029604547,0.29937447959063157,0.0003453344057145353,0.00010881265066314191,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.20971695632200277,0.1838273532431646,0.0073965063996568004,0.019200590283093528,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.07497474380155623,0.05628614750348144,0.34301817968520976,0.47682251204046144,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.12044725214937167,0.15545121189570318,0.12682673184337603,0.048237031087148385,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,text_evaluator,Adv,0.33305490039568475,0.32356844365517173,1.48728884579026e-05,2.6689974061185702e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,text_evaluator,Ele,0.14091774545687946,0.12844348207324008,0.07367321971984656,0.10333128686495825,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,diff,0.30001711703585365,0.2717447266699189,0.00010498921766519082,0.00046871948441835453,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,lexile,Adv,0.34770957007724734,0.32227440676094343,5.797928539645133e-06,2.8862857584402755e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,lexile,Ele,0.11448105706052453,0.09558853209435336,0.14689229419288558,0.22628081031348146,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,lexile,diff,0.12917819095338795,0.18647060941079383,0.10135706271231089,0.017507047217983452,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.11017581749091228,0.08651134429228385,0.16280391991669094,0.27367580171362543,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.18597168081145082,0.21340311830415748,0.01781640154233059,0.006398520645003162,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,PLL_bert-base-uncased,diff,0.13692332892203318,0.07603512961880807,0.08230830973320696,0.33621630846149586,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Adv,0.0025773237598088056,-0.025630637694154596,0.9740334359209898,0.7461259432511255,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Ele,-0.06085719398509299,-0.06178688047699601,0.441714661559737,0.4347580541254641,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,diff,0.0486868232098656,0.09526834184472845,0.5383905872107332,0.22784704951851167,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.15443241476229996,0.17196123433578653,0.04974262742424344,0.02866328393450487,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,avg_integration_cost,Ele,-0.08216896620345712,-0.04629747255322093,0.2985719736368116,0.558533333578489,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,diff,0.015506541500700383,-0.02151985568739043,0.8447279604750012,0.7857653958542099,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.0855533918373911,0.042899060940804916,0.2790433881411802,0.5877927314279042,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.022103716544893716,0.008158493335219194,0.7800990474268932,0.9179325888304357,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.20991960667068876,0.17561224535314435,0.007338243498183803,0.02539955835355056,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,mean_entropy_pythia,Adv,0.25562522237864194,0.24184501074157824,0.0010267058811917382,0.0019318949515684568,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,mean_entropy_pythia,Ele,0.3570028095698432,0.35544602251073454,3.111491299711091e-06,3.458181386157487e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,mean_entropy_pythia,diff,0.12569295974498762,0.11490242243056087,0.11099221054928234,0.14540061474197524,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,word_length,Adv,0.5396147249614613,0.5212390174685174,1.2691006385652594e-13,1.1495995556231518e-12,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,word_length,Ele,0.3759302518837684,0.3760060525476313,8.231078546696121e-07,8.185956296604592e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,word_length,diff,0.20763381814270598,0.18676513348634083,0.008019670665848817,0.017326629652062803,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,wordFreq_frequency,Adv,0.45259920044930374,0.39795218374450575,1.4781993079617976e-09,1.5703253079270247e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,Ele,0.2434406076406227,0.2068141975151808,0.0017987175688834263,0.008277348055098482,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,wordFreq_frequency,diff,0.045849193129213935,-0.019518336904449356,0.5623524458365181,0.8052738138138045,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,depid_density,Adv,0.059778758622837554,0.03980178861692721,0.44986284064345033,0.6150552869461299,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,depid_density,Ele,0.06869488855046131,0.032062289570411906,0.38506634292197867,0.6854551373892728,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,depid_density,diff,0.07479293670838422,0.010888375099864215,0.34419307334513827,0.8906219124835977,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.044920455616999665,-0.0811423814775768,0.5703043344401008,0.30466998487989166,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.07781692850276767,-0.04209926821735478,0.32498197218573,0.5947794444172328,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,diff,0.09944005950678407,0.06517319596823706,0.2080348544099917,0.4099552453262115,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.0052051977895715695,-0.023233971845025715,0.9475858031617856,0.7691630246231401,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.21128773215263383,-0.19405707034680564,0.00695546071192853,0.013346554882244305,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,max_integration_cost,diff,-0.0329913441202348,-0.10223963491757945,0.6768443588527757,0.19545250923959626,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.08674707208385007,-0.07387441803162169,0.27236576547101027,0.35016765864378374,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.15414278468363704,-0.09665294106011221,0.0501777056868189,0.22112890326924267,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,diff,0.053450443982597524,0.03655758228123981,0.49934027496446703,0.6441864594968381,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CAREC_M,Adv,0.2628279207230484,0.22891277160948648,0.0007276203657271148,0.0033892878468017393,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
mean_GD,CAREC_M,Ele,0.20779735791510254,0.1434713506158411,0.00796911588732336,0.06854815491295244,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,ns
mean_GD,CAREC_M,diff,0.026970845047530743,0.006924864653903172,0.7333395528722619,0.9303077298481506,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.19536784759343417,0.14887178140817717,0.012723089863227935,0.05866366967857948,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,mean_entropy_gpt2,Ele,0.3225684987527372,0.29094009276432614,2.8354882375340827e-05,0.00017267221696471355,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.1513706492421491,0.12170024644935085,0.054503990818644675,0.12289467771158408,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.10840203682039712,0.07905011136800562,0.16972175587626545,0.3173500734676262,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.19348220885488518,0.20730540240690395,0.013628318065330786,0.008122053209579184,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,PLL_bert-large-uncased,diff,0.14409388825566402,0.10465769511985117,0.0673437715914116,0.1850375754194686,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1410991227606815,0.10376844488483505,0.073299240721828,0.18881936951188658,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.19349988132335252,0.25903435893527105,0.013619579119948037,0.0008733517866832553,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,***
mean_GD,PLL_roberta-base,diff,0.1583592318318017,0.13061815594908407,0.044146761430433536,0.09757416072728022,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,PLL_roberta-large,Adv,0.16477254626048424,0.12413650979163314,0.03614292439153717,0.1155200930801914,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,PLL_roberta-large,Ele,0.17320414004617574,0.19750671172201195,0.027514190507023403,0.011760494229761494,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,PLL_roberta-large,diff,0.18154659655549718,0.12638927705367403,0.020774096255676326,0.10901202663857953,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.14679609471210275,0.19840014171724332,0.062314359400441624,0.011377742677927634,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08786654281668353,0.06791448145416282,0.2662024913498849,0.39050130774901537,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.12298535480216341,0.129302084973538,0.11896050951013706,0.10102710077402391,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.4086412439188532,0.42927343485244973,6.721872589028512e-08,1.1989005053317467e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.20408730729062224,0.1656756352433232,0.009188252186680547,0.035120974186846246,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,gpt-4o_simple_prompt,diff,0.2355904297949077,0.20205286080575674,0.0025448745020411776,0.009924479239351006,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gpt-5_simple_prompt,Adv,0.43233717370212094,0.44346661295500184,9.188860309443296e-09,3.4185088902813752e-09,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.2956115174074377,0.32494548468067974,0.0001339418185848866,2.4547443522566432e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-5_simple_prompt,diff,0.332994325651198,0.3083591405277893,1.4929447674454736e-05,6.549005055153346e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.48155799513677333,0.48928939265090937,8.741560313881754e-11,3.9247657817880464e-11,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.13284583091827262,0.08770320322762028,0.09194306897438523,0.26709578747660884,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.2053864463679244,0.2278698180799747,0.008743777225166647,0.003541898681487469,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.39444453500160703,0.3593176777158735,2.061209060274327e-07,2.6564339509810346e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.10640163967794808,0.033517319464545385,0.1777826686378294,0.671987848823419,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.13759085937766774,0.1649838691424875,0.08081118075975254,0.03590156451001764,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.47832857849216226,0.46425211823949175,1.2142355571465378e-10,4.889735197255086e-10,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.13810871091862045,0.034044638409579164,0.07966490195790826,0.667132508637504,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2194082112598893,0.2488055577555909,0.0050277347127055255,0.0014099144020174197,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2562130304589252,0.28159624184274645,0.000998617225286562,0.0002832870901149973,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.059029276541579634,-0.07130772152017714,0.45557494415251854,0.367205841553765,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06615110485530537,0.06347683770113681,0.402950793475634,0.4222743721150466,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.2960864430315646,0.3061625830903177,0.000130495518831071,7.425850878434242e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.06683909556913431,0.08386432958136537,0.39806578331501186,0.28867926857315607,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.24958450810594313,0.25036787273238204,0.0013603372033851365,0.0013120902935293275,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.32558671894166474,0.3040202519725257,2.3606041696202156e-05,8.386014728322849e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0755731955640759,0.024397789401264854,0.33916875771580174,0.7579496265304397,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.16080475504680766,0.14634304283831537,0.04093535432859549,0.06313543882664699,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25640249646110874,0.25943062833510966,0.0009897148093654128,0.0008569626247836115,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.20374880289776223,0.26862046961187835,0.009307296649319204,0.0005477431804413444,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.19220645426610647,0.20715588650341063,0.014272276150786288,0.008169047010983078,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.4037799827149914,0.3932513338159946,9.923877578326591e-08,2.2594211524324607e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1549430052741435,0.18986216984782955,0.04898325858416181,0.015525150191090617,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.2367229155894807,0.24971102848188206,0.0024222625361753495,0.0013524367261485658,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24161127886908995,0.22417021814766874,0.0019521394165742051,0.004134465228351078,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09531244558430453,0.037129404571914895,0.2276308589011107,0.6390106616432463,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1046562383485821,0.16865397530345405,0.18504372502854094,0.03192211110656314,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,Pythia 70M Mean,Adv,0.352245010366816,0.30297743562816354,4.289667692067824e-06,8.894346136368224e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.4519318329927683,0.4307161146257668,1.572914947771657e-09,1.0581039186762438e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,Pythia 70M Mean,diff,0.25166988698785453,0.26964325538984446,0.0012353487878476223,0.0005206126330506847,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,***
mean_GD,Pythia 160M Mean,Adv,0.31404777900514225,0.2501192724521569,4.707971230342313e-05,0.0013272292617902796,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
mean_GD,Pythia 160M Mean,Ele,0.376311787003535,0.3589409170851789,8.00634413754869e-07,2.725914220001261e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,Pythia 160M Mean,diff,0.190843297661785,0.2397785625763979,0.014989585883317433,0.0021176888672092653,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,Pythia 410M Mean,Adv,0.30011172105174755,0.237810919992886,0.00010443708428820558,0.0023095363843376676,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
mean_GD,Pythia 410M Mean,Ele,0.4256526819772253,0.3784338468400564,1.6361966472075192e-08,6.859405601531516e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,Pythia 410M Mean,diff,0.22071384267208186,0.24182807264186365,0.004767053600604631,0.0019333555861359346,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,Pythia 1B Mean,Adv,0.28962777444779514,0.23016054495512817,0.0001852979513809492,0.00321451389066384,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
