pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.011543892583581194,0.006220596143992614,0.884081756398193,0.9373802812822494,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.0913114903785456,0.09125093690054244,0.2478358700634413,0.24815092712367393,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.06273769537955287,-0.033880864362208926,0.42770860907833175,0.6686390081474438,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.0063667596831650485,0.029056267670544127,0.9359120264737534,0.7135894415544031,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.15513486288697445,0.16129933813534558,0.04870042353361851,0.04031030704321386,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.0588443357328491,-0.04481736967731098,0.4569906462456287,0.571190223196981,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.016709121322639645,0.03620141350237772,0.8328558397858817,0.6474189685416267,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.057743980439534964,0.04651402421896724,0.4654641726916268,0.5566929071312428,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.05804652652700665,-0.04587036825308101,0.4631257669859483,0.5621717638047597,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.022574391740830306,0.03301701030273003,0.7755395554098091,0.6766070630092238,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.08432731644164293,0.07711026701841901,0.2860161570492536,0.32940822440395445,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.09637459125924595,-0.06607213181396648,0.22246804675369733,0.40351380149170024,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.012533328531394524,0.02883042347198755,0.8742250077358344,0.7157194276893342,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.10034117961807058,0.10315857226943777,0.20392294459811394,0.19144546882919125,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.11685620932356727,-0.08294551649862446,0.1386337951724008,0.2940131891537249,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.00013533647042150362,0.030377456232100076,0.9986362457767375,0.7011737660825436,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.041341569040389964,0.08100043333855597,0.6014328895703414,0.30551956963287513,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.08188824817632033,-0.040376708123192356,0.30023138905463814,0.6099532524450682,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.024556633387105464,0.06865522483495728,0.756423009228587,0.3853414619076265,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.05232500997752494,0.078888790082052,0.508429736462539,0.3183417834211643,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.0933994021895893,-0.06273246072781116,0.23714185263668083,0.4277472379674482,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.03799512027184262,0.056547152739843,0.6312078133731791,0.4747779721098042,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.02862949604472197,0.05616604065477879,0.7176162631986194,0.47776495051906664,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.08401096693441036,-0.07011191991564718,0.28783402161716154,0.375315587997476,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.021848181677885985,0.0003373547715938813,0.7825775996138478,0.9966005627591317,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.08218655987549356,0.0572529158603323,0.298468174132422,0.46927345315942437,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.0937800062941069,-0.08913929364403848,0.23522779381655687,0.25931166219983465,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.019336663073134724,0.0023671295061210833,0.8070507099602594,0.9761504926196718,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.09956018486189272,0.08474380092963117,0.20748329480140867,0.28363462104046144,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.0967618427593291,-0.06812449096834934,0.22060653706227668,0.3890342233905909,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.009917018132723882,0.028164183086245662,0.9003266694443393,0.7220156140199818,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.05565654042041179,0.05915847628565338,0.48177402611261644,0.45458738637904605,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.07320972544468654,-0.05121158354894396,0.3545316012985396,0.5175060641816926,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.03157568017423696,0.048744235679713394,0.6899814803478105,0.5379110657097248,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.0894097766407129,0.12912500899847978,0.25786314671514937,0.10149896061341628,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.021688622752726996,0.004326327928599357,0.7841263475877688,0.9564260539390728,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.13049550555923045,0.1236934560231942,0.0978919540233146,0.11683494280474778,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.05398501415488935,0.02039514265589954,0.49505301312606714,0.7967121991550664,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.043067633043649245,0.0010741714693847015,0.5863249554133125,0.9891761468987537,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.15000732680795825,0.14348023086923198,0.056742127351281334,0.06853085238468228,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.08872053590972687,0.049472583220058354,0.2615652266176573,0.5318462473410265,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,-0.05580135343086566,-0.03516535324149943,0.48063270355425725,0.6568593614960554,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.022384343996439134,0.04379542467884249,0.7773796599176581,0.5800074028949084,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.11815319742236952,0.11760130876713064,0.1342762468938862,0.1361174516072161,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.08463250181469366,-0.04725931007420393,0.284269743752172,0.5503813548864059,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.006912112582534786,0.03364372795372452,0.9304357445760418,0.6708226851143746,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.08592497934203577,0.09813918495651791,0.27695295399096637,0.2140754175988368,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.08051366014407108,-0.05399229024367177,0.30844480338951796,0.4949947934662722,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.011491758435703285,0.011725548483809087,0.8846016230562765,0.8822707239101601,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.06485014119575624,0.07065676904466492,0.4122848462799298,0.3716070002368689,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.06972140605054473,-0.044283812758221075,0.37798755581106824,0.5757857839329391,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.020018829671344912,0.01587543563228612,0.8003838231418184,0.8410823134367251,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.026590797146754754,0.03888331336023702,0.7369581779265061,0.6232444748311616,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.023483556306601545,-0.017933440891632894,0.7667541537720606,0.8208077849787545,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.10889622311806046,0.10769521760794293,0.16777283131936488,0.1725383929998028,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.04235271257463295,0.040898972832354434,0.5925613768616338,0.6053347067082875,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.014137099260611803,-0.02206074362025427,0.8582899032329618,0.780515707847302,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.10304993612424171,0.11746580224799667,0.19191603337335705,0.13657246562126013,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.03984129392618978,0.041240562182671255,0.614704108656347,0.6023223502142749,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.02302292555360968,0.001799695957247693,0.771201668100374,0.9818664191523616,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.11232991859857823,0.11177452844437104,0.15468874574737299,0.15675135265634427,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.03191352189740218,0.022004282570615128,0.6868377670868093,0.7810632424435888,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.013961579634298574,-0.019376020709913008,0.8600312060643824,0.8066656809169009,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.09177971885292807,0.06806520686622825,0.24540906029638979,0.38944803323202803,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.12021365659771124,0.08365127961911374,0.12757039528558928,0.2899102812609632,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.02940191400977034,0.027441481650864626,0.7103338580369486,0.7288665174338023,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.0919576049562361,0.08451231062611068,0.24449142611274358,0.2849566786305236,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.08708264474179722,0.06895446839804475,0.2705081945233963,0.38326876015213573,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.09683733293701896,-0.08186146434555291,0.22024494992225996,0.3003900346239037,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.02025099490518855,0.005339803769621979,0.7981181032717165,0.9462323850332879,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.10968223545927744,0.1131352397406744,0.16470740464120312,0.15173431211764124,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.1000943538400369,-0.09873484903021089,0.20504336603295395,0.21129409900308746,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.01946921710053198,-0.013777907638191948,0.8057541417430898,0.8618541093326507,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.0861930708143687,0.10911238995388543,0.27545133715869496,0.16692558669413127,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.09599985911804701,-0.07763253172758107,0.22427995564182635,0.32613324789603504,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.02095302939472042,-0.03265565958503951,0.7912772040994684,0.6799508378256398,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.1466887816867541,0.13694204132101917,0.06250805083985234,0.08226604041290615,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.08187034904321153,-0.0598162475139494,0.30033740278731147,0.44957818280465633,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.016424495871069224,0.03064564621788601,0.8356624183197271,0.6986629864091438,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.0952758463746397,0.0929475914421987,0.22781025309088224,0.2394281295109372,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.10008914740070049,-0.08257851967597003,0.20506704738104914,0.296161871436942,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.025364804243267133,0.004233167196694769,0.7486705346460635,0.9573634560275495,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.008339967807195231,0.03202894193404502,0.916113716977879,0.6857649759759366,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.08218080909272611,-0.07341206826705511,0.2985021000913295,0.3531995613594471,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.014266007576474027,0.005280519667500878,0.8570114582916799,0.9468284481492876,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.09146902833082225,0.09807990085439681,0.24701750672597086,0.21435365586471608,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1801725171341642,-0.14413521693208053,0.021774856278389595,0.06726443017070997,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.10685315973436069,-0.07364086671788701,0.17593897506484363,0.35169714392965257,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.19887229483360055,-0.1402901054746034,0.011179927623790872,0.07497928388711857,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,dale_chall_score,Adv,0.0630024899460204,0.03552760982497266,0.4257571956949834,0.6535522749318243,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.0008473261978757529,-0.04786544378078025,0.9914618477352672,0.5452740993755193,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.17684236758080074,0.1497879382325365,0.024374187678647585,0.0571092725705267,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.28679855635078944,0.253820935660341,0.00021549695707912025,0.0011175096681951223,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
mean_nonzero_FF,gunning_fog_index,Ele,0.2062534617557624,0.13351138051513367,0.008457837117929808,0.09031183856297664,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
mean_nonzero_FF,gunning_fog_index,diff,0.21124743206322283,0.13446070889631498,0.006966477133664843,0.08802509096682395,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
mean_nonzero_FF,ARI,Adv,0.25317233090630525,0.2424740842845447,0.0011519093596692401,0.0018783533402424895,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_FF,ARI,Ele,0.17300111123181072,0.10455716316434395,0.02769916062552671,0.18546231222372325,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,ARI,diff,0.1701613234608661,0.09669342778819619,0.030399763160664558,0.22093459907102952,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,smog_index,Adv,0.1162343590910277,0.20397947022220997,0.1407609481306027,0.009226029132488489,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,**
mean_nonzero_FF,smog_index,Ele,0.11378586851673009,0.08210207206868793,0.14937863850468902,0.29896685496282455,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.040436967975938674,0.11658160000610321,0.6094195654939774,0.1395701026358973,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.11725128980921534,0.12721259110227046,0.13729514769399337,0.10670651960086368,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.08203169961062615,0.055970333640626826,0.2993826416285871,0.47930275772192676,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15728961698607968,0.1528163468673188,0.045616166274003174,0.05221082729840551,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2407003716133237,0.19048634521011623,0.002032891108041458,0.015182538632832965,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.16522837158089632,0.10469827299025622,0.03562400930285454,0.184866340326321,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1888337717374229,0.09790420347753075,0.016104348381263317,0.21517977387881337,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.23989609347720153,-0.22645941200051947,0.002106701277731775,0.003758123987824786,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_FF,CML2RI,Ele,0.010811939998533006,0.0603752491403599,0.8913850010983694,0.4453456337968451,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1462787511735965,-0.08144419538250457,0.0632526709723981,0.30286874296037186,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.0345387205416507,-0.02062999472785806,0.6625956903475902,0.794423037149846,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14462670496318003,0.08452598904982817,0.06632671684881794,0.28487844559678144,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.04445974090508494,-0.026957975032324732,0.574268593128887,0.7334619992378797,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.04993985028333421,0.04537883450304615,0.5279735532444991,0.5663730435719879,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.30317341621727584,0.32422124228582405,8.796665691565767e-05,2.5653220313900796e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
