pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.040294011120837366,0.07994577857601484,0.23137750093088777,0.017435086501495476,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.016500050930584723,0.02963401329840302,0.6414290659754098,0.40285975805775953,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.040368242433637055,-0.03478891289679892,0.2543902039400322,0.3260399327161342,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.013358408474518451,0.11506873226896613,0.691640508102069,0.000608515115074669,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.040488073188916424,0.07605229981017891,0.2529818413522343,0.031595803432562096,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.011209509537465325,-0.012180208556171497,0.7517228493334701,0.7310217673998518,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.11540612041689381,0.12011868361600804,0.0005862258571291839,0.00034451730836404726,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.03962623543606047,0.0708334767984336,0.26323216989780757,0.04532769237943838,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.006708031401109815,-0.0076400656194931344,0.849843247468426,0.829281132348151,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07239064246260973,0.09818421202669278,0.03138891465657182,0.0034761401695976883,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.047215582529834314,0.0557768387104003,0.18244072456449317,0.11516896407483473,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0834005506928216,0.038503499959435895,0.01838027033724488,0.27700951443202726,799,FirstReading,bootstrap_all,173.0,3,10,159,799,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3606483936339837,0.31974986510539993,1.520389328770403e-28,1.8354234203920904e-22,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.31681258731902073,0.29049929018536014,4.364797109011412e-20,5.2953599794798964e-17,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 70M Mean,diff,0.3210524218208094,0.27791609098875425,1.2979995437948205e-20,1.2281755009992034e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3437572226112509,0.29314996576754976,6.370556061604961e-26,5.589965834071035e-19,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.29553948627038784,0.26955719386404414,1.4368672128572607e-17,9.084069484717709e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 160M Mean,diff,0.31298807142354246,0.26268783202247453,1.2819285625320583e-19,4.46811763261575e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.35698245161528575,0.28304570042197735,5.81616326732271e-28,9.512056004572002e-18,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.29803741719523225,0.28467050114576764,7.45528915929136e-18,2.3172905374790443e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 410M Mean,diff,0.31598010919319397,0.23362117301096166,5.525740796029664e-20,2.29242837341804e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3609610267374195,0.2875738850634862,1.3549105628522088e-28,2.709146139267075e-18,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.31014435562725384,0.2892595625375017,2.8273402300164297e-19,7.269468680448601e-17,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 1B Mean,diff,0.33164757841071774,0.2321630981333872,5.753671576623819e-22,3.0702916478082656e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3422223806402407,0.27365497162347585,1.082979353169273e-25,1.196462768913979e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.29093289616038376,0.2736609178733083,4.738113987791728e-17,3.4307804297148126e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.3213442833083535,0.22502358505172182,1.1931853142181029e-20,1.2480084442718046e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3357162567406999,0.2595146891848387,9.936663632471962e-25,4.515912191521067e-15,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.29977779494854206,0.2726928191841506,4.701903398455295e-18,4.323197209824931e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.34355947521664615,0.24297229071498158,1.4922289047659928e-23,3.358748691221131e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3265584519080408,0.24451497876153763,2.05918993770453e-23,1.6827796936530247e-13,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.285117072149415,0.25904171133687426,2.0720135265103804e-16,1.0215314688238582e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.3207236916134826,0.2134069113891286,1.4269618626484533e-20,1.106979287290123e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.34750767520497294,0.29618658699378025,1.7204689908506204e-26,2.3318611261620553e-19,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.29864986678733074,0.2921999236659213,6.341202094814029e-18,3.419958456993003e-17,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.298907432698455,0.22977984728777462,5.923242128376575e-18,4.928804950713592e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.34779700853016393,0.28228937878104543,1.5540505226772866e-26,1.170597778918889e-17,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.297436408651864,0.28169053432256436,8.735351389294953e-18,4.863778889312037e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.30395257483127097,0.23081036017971285,1.5363269269414486e-18,4.01916271964647e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.34358792854327835,0.2802784011994908,6.755515905646106e-26,2.0263700741627262e-17,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.28834108831750505,0.2743918529098883,9.183606665108115e-17,2.879473053392549e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.3021792780427288,0.20996490087868827,2.4762480721767284e-18,2.064830158484866e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.33592394709099843,0.27005954719307623,9.265417195111465e-25,3.0744424354801453e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.2719256971944111,0.2659898464738599,5.189031557735368e-15,2.0895823463709135e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.31620792498749595,0.22267072302594274,5.180749717221678e-20,1.9610832314873858e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.3422675485365206,0.26484608014788474,1.0662449620571644e-25,1.1782581792952442e-15,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.28071906485755693,0.26785154938675654,6.181676396820089e-16,1.3549755951036419e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.33840086890098325,0.22477939170009278,7.399797533973419e-23,1.3082484566245376e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.36068713366936556,0.3155178842917318,1.498844537545134e-28,6.951542133050564e-22,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.30598790262619796,0.2875127361364131,8.846621161296786e-19,1.1330375326209555e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.29461352882018754,0.24080331518071266,1.829514127098832e-17,5.282064874948012e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.361787024811444,0.29013519742320204,9.986715487286006e-29,1.3179060255372357e-18,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.30039189400946703,0.28151319679522274,3.993096755762419e-18,5.081751342770478e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.31592049049326654,0.21094023840758253,5.619704530250313e-20,1.7323351264332963e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3301305574436316,0.27249636066212957,6.390078389721153e-24,1.6242278268766584e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2898086886428043,0.26807923213942464,6.318801497007815e-17,1.2847622621101875e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.30452133071568444,0.20291436513162459,1.317314958422047e-18,7.1644333441509295e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.31871905028255454,0.22963084715350418,2.5436809741280827e-22,4.8362353411554635e-12,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.26975576088240927,0.23910601371725404,8.669297123460939e-15,7.504785767179719e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.35332092042097046,0.22964016699583645,6.635644184959068e-25,5.066628597989469e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.31701815581195436,0.2114829841620583,4.346237091977596e-22,2.1404298033739067e-10,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.2500631414762249,0.22389462734936877,7.412264649030024e-13,1.5512063450721047e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.3424966338073513,0.25505830804810997,2.0805479276521208e-23,2.484508713428456e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3519078464577357,0.3028890117847091,3.620124257455068e-27,3.261275448566561e-20,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.29150780533671156,0.28581451405099023,4.0874295082379255e-17,1.739139444796179e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 350M Mean,diff,0.30501623302470204,0.2424026945396664,1.151991001269416e-18,3.784416939368439e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3416627697710308,0.2827079274793949,1.3131697486734519e-25,1.043667303872405e-17,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2821404181734337,0.2750343897295692,4.351221613388748e-16,2.4674273386041134e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.3273934360957386,0.24040166960920248,2.04058590298034e-21,5.74122662182315e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.33725743060152946,0.2671282297585573,5.905871656445854e-25,6.567551264989407e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2723623588212671,0.27428883340441884,4.677229654301309e-15,2.951547522488369e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.3172637443780827,0.22380713777723893,3.839896610882345e-20,1.577495654528562e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.33434625050942257,0.2701658932526042,1.574088879620908e-24,2.990412794331744e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.27695027895223645,0.2744419864029588,1.5531235082048581e-15,2.8450271936650404e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.3234139143020618,0.21942396833310063,6.550227390499654e-21,3.628768453496249e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.32154831677161916,0.22005102491642203,1.0354865435965797e-22,3.726277027932646e-11,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.25454795062248425,0.22221037959284493,2.781096821157988e-13,2.1411283059462575e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.35027809612001337,0.24112662303540947,1.771840205161543e-24,4.938736962788493e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.31842294803490423,0.22076919955527563,2.79300474974801e-22,3.2076713319594985e-11,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2553369555610277,0.21889440544219974,2.3359034823776397e-13,4.0082815748376964e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.33704065086791873,0.2366495330714138,1.1230699277639807e-22,1.2417510599135651e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.316905412438567,0.21904480219539071,4.502790113802309e-22,4.59290218025299e-11,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.24035008607289804,0.21758392393211262,5.802955668808808e-12,5.121388050185143e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Gemma 7B Mean,diff,0.3382324528975531,0.24776887521933397,7.792961781760177e-23,1.2148750935522125e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.30331719601284746,0.22888313290762222,2.8710816218381444e-20,5.6907880108537295e-12,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.2234921573795544,0.21439511852702925,1.6757899278415168e-10,9.237568603560331e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.31606789454924455,0.22141390640520542,5.3901991104082914e-20,2.491412734136899e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3223992642839917,0.22673429803622552,7.887402956515242e-23,9.054852049460428e-12,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2498122174445286,0.22391531829594574,7.825735378612247e-13,1.545051783149596e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.3453292177804633,0.2402316240364082,8.555619410123759e-24,5.947184957005976e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.3571037942770956,0.29900295097372126,5.565080728545536e-28,1.0267150076032233e-19,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.30625793026053083,0.2857741084787948,8.219276808858429e-19,1.7568981396873965e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.31816869764255956,0.24622128161067747,2.967688541660619e-20,1.6906562315765395e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3605904586181991,0.28546119951418636,1.5531827179550393e-28,4.881528487714775e-18,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.286817781883279,0.263530258721502,1.3506731966483076e-16,3.684292808925506e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.3114248318421753,0.22294575243797607,1.9822639692968163e-19,1.8606540650180571e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.34628630839059255,0.2696615224851438,2.640237018916588e-26,3.4100718515921753e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.2864891595921144,0.27033659206145244,1.4674354515917642e-16,7.559926684799795e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 370M Mean,diff,0.31179319571574393,0.2141371846242297,1.7891914916166692e-19,9.685123039357875e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.36382726096280044,0.27523352965915854,4.6827924251988937e-29,7.870601807406881e-17,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.2860596829937316,0.27082654050194277,1.6351110566933326e-16,6.733548681960286e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3172788950350779,0.2176799890359304,3.823395631852296e-20,5.030471619539802e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.3381826268932638,0.26978153093863094,4.315415484958621e-25,3.305250010674737e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.26726399960261193,0.2548855953571418,1.554043504218483e-14,2.5812301052627914e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.30025715014953197,0.19828464843811644,4.1389968550858735e-18,1.583428936335286e-08,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3377295714983938,0.2615577599295717,5.0327532012496065e-25,2.7083398240089424e-15,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.27819774864980196,0.26055729082565127,1.1467117733515703e-15,7.255235139343234e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.3081840523417213,0.2256768387527445,4.852991017751107e-19,1.0998510556673344e-10,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.10394958033023,-0.16990556246722055,0.0019704045346214064,3.744701582365227e-07,884,FirstReading,bootstrap_all,174.0,3,10,158,884,**,***
