pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,UID_local-var_pythia,diff,0.10767003470902994,0.15810453540057223,0.17263938057288386,0.04449301634736147,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,UID_max_pythia,all,0.05789463947517247,0.05562734265675603,0.29882912866654954,0.3181846248364657,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,UID_max_pythia,Adv,0.03849397873132505,0.04477245362757234,0.6267298634212891,0.5715764206760041,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_max_pythia,Ele,0.040281017994502386,0.0441937246012063,0.6108011472744788,0.576563422485062,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_max_pythia,diff,0.1167847670626122,0.23205867070689826,0.1388769220515404,0.002964212892785961,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,**
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.22445399892010137,0.24273016883346452,4.5680999525395193e-05,9.938303376735004e-06,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.19146690385003634,0.19169622654559465,0.014657623199075154,0.014537172860558164,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.2569718084155494,0.28534869835372767,0.0009634007384321489,0.00023269000087086563,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.40886087580800623,0.39028779771020916,6.603626241051736e-08,2.8337277195910305e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.21354139902491223,0.23041599202318247,0.00010721168595502131,2.8149160299714435e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.1820701071322704,0.18234340086583506,0.020403401795860428,0.020212164936034165,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.24215139947889383,0.26704392271003274,0.00190564661862972,0.0005921278398236499,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.41165607372269275,0.38777526681525415,5.262627208740964e-08,3.427670099805521e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.19311681641628914,0.2003131027907924,0.0004729443136301878,0.00028502360254054017,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.16411660250191207,0.1566083091372844,0.03690084729535455,0.046573241869343765,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.21802869167367941,0.2216687439745133,0.005316971675989917,0.004584140629983464,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,avg_UID_superlin_2_gpt2,diff,0.40099689868849897,0.39958416202154284,1.2369081594959173e-07,1.3821673925000615e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.21616118086542033,0.11499982534834187,8.76951939461802e-05,0.03855875158218454,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,*
mean_GD,avg_UID_var_sent_gpt2,Adv,0.24115903583621623,0.08534559297846422,0.0019918587150479527,0.280217021740908,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,ns
mean_GD,avg_UID_var_sent_gpt2,Ele,0.16328643006420537,0.09965572680602271,0.037879269524759035,0.20704536164912213,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_var_sent_gpt2,diff,0.2506219709509411,0.2389374535075919,0.00129677979223802,0.00219785314461875,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,avg_UID_var_lang_gpt2,all,0.16258878276675343,0.1519585860342889,0.0033372018644194624,0.006132407961055163,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,**
mean_GD,avg_UID_var_lang_gpt2,Adv,0.13801045171120502,0.12681646808732877,0.0798813891511737,0.10781094955382023,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_lang_gpt2,Ele,0.17896348962745975,0.14168556946230426,0.022689508596519952,0.0721005713126912,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_var_lang_gpt2,diff,0.34410875325636847,0.3541129989596992,7.340425083939834e-06,3.7839047121880913e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.17092727720487938,0.10547548825723403,0.0020181203859534077,0.05789206185396078,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,ns
mean_GD,avg_UID_local-var_gpt2,Adv,0.12535114622819893,0.023133634178324758,0.11197449661468702,0.7701320600241746,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_local-var_gpt2,Ele,0.19580140510780447,0.14726112959436738,0.012522566428609399,0.06148068395064709,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_local-var_gpt2,diff,0.12439289973603436,0.1861488970977445,0.11476448650516295,0.017705981790558534,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,avg_UID_max_gpt2,all,0.21064651703004583,0.14821751223355478,0.0001334893276518526,0.007531530615668666,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,**
mean_GD,avg_UID_max_gpt2,Adv,0.20915287555061288,0.14489539825731984,0.007560852362735905,0.06581860217346881,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,ns
mean_GD,avg_UID_max_gpt2,Ele,0.16579853855778848,0.08693215743123357,0.03498380210012021,0.27134015414994117,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_max_gpt2,diff,0.26229089786691395,0.3033937517026631,0.0007467917576064772,8.68804546850659e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,all,0.23237254785129283,0.2379133113848536,2.3946345289484675e-05,1.5033672054097858e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.19947884577612002,0.20617574447843104,0.010930248933486748,0.0084831258135465,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.24801486534079692,0.23968556663923585,0.0014619215648497955,0.002126419622765087,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.36432360387639207,0.3335215378947532,1.8790971923794942e-06,1.4443919797237616e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.21787566739450773,0.23055959449766128,7.678784855771495e-05,2.781837472101821e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.18425207415882766,0.20372814415716584,0.018919260644597032,0.009314605807167906,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.23329575750245646,0.22506489528533455,0.00281070599151718,0.003983525173782884,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.3531131857949673,0.32558589256248505,4.0471075640408055e-06,2.360723271215269e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.19110259945152508,0.2045795428925067,0.0005432334380122394,0.00020932669932077002,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.15493051710285805,0.17788012969176328,0.049001715795739816,0.023536995052283762,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,avg_UID_superlin_2_pythia,Ele,0.21022979329132438,0.20045338478846042,0.007249853222599075,0.010539364822859838,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,avg_UID_superlin_2_pythia,diff,0.3164564969725362,0.3029307684815703,4.085610145262048e-05,8.917755078477216e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.20771151389419096,0.11912089881741425,0.00016621222578117945,0.03207081305379835,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,*
mean_GD,avg_UID_var_sent_pythia,Adv,0.2259380456421835,0.13175401475617862,0.0038410143961990105,0.09466975512437976,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,ns
mean_GD,avg_UID_var_sent_pythia,Ele,0.13958554767744924,0.07412389600380549,0.07646765468050243,0.34853849716841023,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_sent_pythia,diff,0.18093371123174473,0.19488064772481853,0.021215452938349984,0.012951777418625547,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,avg_UID_local-var_pythia,all,0.16662519716215188,0.11020343213442323,0.002623487191038617,0.04747521001794425,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,*
mean_GD,avg_UID_local-var_pythia,Adv,0.13100128374391096,0.040359997685083894,0.09658671557057474,0.6101012836216773,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_local-var_pythia,Ele,0.15994790545341286,0.14219372177813788,0.04203748227990768,0.07107483661748029,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_local-var_pythia,diff,0.064102919034885,0.10739940348564257,0.4177028849187086,0.17372742147073678,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_max_pythia,all,0.2530670399403101,0.19568924424522788,3.970783402056074e-06,0.0003954398505310232,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,avg_UID_max_pythia,Adv,0.24392374144830115,0.20101517540429867,0.0017600736543638253,0.010319674574948786,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,avg_UID_max_pythia,Ele,0.1983540287078373,0.11551007906003113,0.01139722635379106,0.14326971550989193,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_max_pythia,diff,0.25563206197116195,0.19793238468824145,0.0010263749251986712,0.011576744405121579,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,total_slor_gpt2,all,-0.0419831007800146,-0.05194140313378,0.45138547400698703,0.35135666145805766,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,total_slor_gpt2,Adv,0.024868656208802006,0.07112579734038724,0.7534269664955191,0.3684325983105984,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,total_slor_gpt2,Ele,-0.12373342694761383,-0.16572682013807624,0.11671584547869841,0.035063791688754266,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,total_slor_gpt2,diff,-0.08995421913761137,-0.12978633606653406,0.25496437907883934,0.09974553933559123,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,average_slor_gpt2,all,-0.005325757638964895,-0.02680850027856058,0.923922605043144,0.6306768379449794,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,average_slor_gpt2,Adv,0.10269309796694409,0.0926573401896255,0.19346762962529543,0.2409049724998302,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,average_slor_gpt2,Ele,-0.16209535944771739,-0.18803188373475013,0.039321149901652155,0.01656894283359266,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,average_slor_gpt2,diff,-0.1389519444681785,-0.15445148486341287,0.07782643118186269,0.04971409089147122,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,average_slor_pythia,all,-0.05509436043142406,-0.0650872041021617,0.3228506889922132,0.24269349919375366,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,average_slor_pythia,Adv,0.03522210034094829,0.04653404832246216,0.6563408679034912,0.5565228745503525,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,average_slor_pythia,Ele,-0.1731579290398325,-0.20787523166805233,0.02755619817162751,0.00794514241408506,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,average_slor_pythia,diff,-0.1693740763254068,-0.17381208809667315,0.031186953940940045,0.026966616628064714,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.14788740939615722,0.16749210098601014,0.007667712043307588,0.002489619788236574,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.14309000123778073,0.22597898845762904,0.06929454888518409,0.0038344459882558805,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.009929459830625924,-0.052621476807984124,0.9002022688368911,0.5060270417135215,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.08874516794033216,0.07973338689701087,0.26143229815724867,0.3131719629854752,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,all,0.23597384580118488,0.2028850752557509,1.7716994736288655e-05,0.00023680737859120131,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.2290949685471097,0.2554328619705132,0.003363244682873039,0.0010360540302856128,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,gpt-4o_simple_prompt,Ele,0.09257226895910724,-0.009748091579292963,0.24133902975625227,0.9020159514764574,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.06121872854379579,-0.0027342682583411902,0.43900191818588985,0.9724528230804588,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-5_simple_prompt,all,0.31926242897039914,0.30286417145687494,4.12555269491388e-09,2.672392903551482e-08,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.35067200195345305,0.3799098867804757,4.764696656432365e-06,6.156016948032248e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.19800207893403404,0.15212540138267297,0.011546901196053888,0.05329663192674262,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,gpt-5_simple_prompt,diff,0.20861188459894475,0.15996471997456982,0.007721509533710011,0.04201561761135048,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,gemini-2.0-flash_simple_prompt,all,0.23319631933682422,0.21529195237319237,2.2360952987388113e-05,9.376643074928453e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.17351277642155555,0.20316517397165823,0.027235028378995798,0.009515749911749532,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.12208956969768048,0.07232804814798184,0.1216923370689186,0.36037236727219235,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.06287233107239612,0.03013152633596284,0.4267157623716439,0.7034789937550843,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,all,0.2868679160177593,0.3036025103103266,1.4841700004805308e-07,2.4627781193028965e-08,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.26751050485762295,0.28297158739703,0.0005786583382227326,0.000263661630085455,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1782664451858315,0.17742866730797752,0.023231719301143795,0.02389811531235781,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.0705105667449178,0.017186978255709924,0.3725999284208256,0.8281486419116153,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.3501564535614755,0.3441970619710526,8.878823398164217e-11,1.9250927497580806e-10,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.3123605870589442,0.34801788986196447,5.1957939790937065e-05,5.681222798496382e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.28930348982746074,0.21252731163348962,0.00018854767306796197,0.006624092077567513,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.25820916389729276,0.19360499384826793,0.0009084083951493499,0.013567702761941608,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.12172773446596863,0.06910641932881727,0.02846743536719573,0.21475666689559547,324,Hunting0,bootstrap_all,163.0,3,10,105,324,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.0867478849726919,0.07915517162617938,0.2723612552813256,0.31670530382361994,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.013570883936350423,-0.042696263886514485,0.8639096466464716,0.5895607352136334,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.21904557759635276,0.165721126570143,0.005102368119866451,0.035070148507780806,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,gpt-4o_clear_prompt,all,0.2018888706162652,0.22713601498280564,0.00025450011026197826,3.679904950160697e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.1765210224320954,0.22723796331917187,0.024638555854275303,0.003637340696846809,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,gpt-4o_clear_prompt,Ele,0.0861382535340745,0.09698928693832289,0.27575792770875235,0.21951838952505473,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.11401787659169726,0.10947461785822543,0.14854534843085504,0.1655130173426083,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_prompt,all,0.24892701432725486,0.2214678945712915,5.761640062390696e-06,5.79371620668723e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.1833762344994679,0.18425169189509438,0.019503365191058445,0.018919512236997088,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,gpt-5_clear_prompt,Ele,0.16331038184913726,0.11549196733734679,0.03785073727733617,0.14333288371713074,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,gpt-5_clear_prompt,diff,0.09897364499722029,0.05699679506430583,0.21018639449949064,0.47126698636040354,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.0008211977275396111,0.012145846335539088,0.9882520272109451,0.827594056833074,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.02528061614692304,0.03092393368918452,0.7494769608400671,0.6960611228519247,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.07808111919985257,0.0864873789045857,0.32333707684598084,0.2738092257437634,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.16264230423852116,-0.08840881065310138,0.038653400018074484,0.26325147264830795,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.2407357581201735,0.21893577985263074,1.1808406269374778e-05,7.069650771840839e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.20554575109352446,0.23214986744227978,0.008690605856540197,0.002952643022573845,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.09499352423438069,0.08348459990529605,0.2291974338713776,0.2908758016997079,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12977368131807238,0.13646396002741748,0.09977886565729902,0.0833514566746036,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.16209438793512412,0.10102661095514359,0.003435769157064311,0.06935506533562516,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.0989344998084549,0.0021739638931843074,0.21036769168642877,0.9780961855646426,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.10590758396494931,0.05478754393217532,0.17981633055283608,0.4886534695380491,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.020479068365443484,-0.07474141278819366,0.7958939541744596,0.34452649901192123,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
