pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CML2RI,Adv,-0.37547010131549974,-0.28018937036048963,8.510128661343749e-07,0.00030475842396047054,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.33255457216944745,-0.21117985243904674,1.5346181797469577e-05,0.006984985528207516,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_TF,CML2RI,diff,-0.04615184887906268,-0.015409631972763188,0.5597726029557566,0.8456862321738545,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CAREC,all,0.1853883428583434,0.25056479523617575,0.0007988114274239148,4.9765202652002105e-06,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,CAREC,Adv,0.11389454891017374,0.14088027943658743,0.14898785850151705,0.07375066258648105,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.06694957430687641,0.1550308595142615,0.3972846471468349,0.048853575471928014,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,CAREC,diff,0.08559874881981146,0.0114347740781675,0.27878765600185224,0.8851699108966921,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,all,0.08634066904019541,0.13295418099602113,0.1208961347303716,0.016640057420985954,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,*
mean_nonzero_TF,CARES,Adv,0.019932615062146924,-0.01605611099113138,0.8012256236352678,0.8392979900852675,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.15635178031856045,-0.08347625036523242,0.04693791608335738,0.2909242241060188,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,CARES,diff,0.07041258828943925,0.10589975622941818,0.37326625632096616,0.1798486887954008,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,SBERT,all,-0.43886487940334873,-0.4297944292146533,1.098946772876144e-16,5.355502154783863e-16,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,SBERT,Adv,-0.42297857835883956,-0.327612479268473,2.0538270121492452e-08,2.0850630856378298e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.35068472004657125,-0.31872202411951495,4.760663202184051e-06,3.5715593637787174e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,SBERT,diff,-0.17567636635587996,-0.1981933786412631,0.02534521102681517,0.011465333584327978,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,PPL Pythia 70M,all,0.44274109290374636,0.39956996941306894,5.504311451465814e-17,7.531324949181517e-14,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.30271998968132297,0.31939874628239273,9.024204921185696e-05,3.43022584533732e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.5492812016942893,0.4025150574561756,3.769473291944641e-14,1.0971495109764546e-07,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.12677547026096564,0.20158429705287437,0.10792576560814762,0.010101243950179114,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,total_slor_pythia,all,-0.12910834701991694,-0.12896048538273536,0.020087681768036905,0.020231792016388788,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
mean_nonzero_TF,total_slor_pythia,Adv,-0.041067138566002685,-0.058718080098468066,0.6038508763328303,0.4579585240521078,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.19377207412072472,-0.17907892266671183,0.013485599229426846,0.022600776105590623,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,total_slor_pythia,diff,-0.11088945257479232,-0.13122536004505592,0.1600809352410693,0.09601287813608685,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.32462956354842376,0.39589347801569474,2.182943272387022e-09,1.3293965457726684e-13,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.31351504493714777,0.3143434432587452,4.857150354615954e-05,4.627045563207942e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.12324066214785342,0.23095226092447396,0.11819069736689118,0.0031078806989681134,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.03231437568632103,0.0634553563363781,0.6831146603993014,0.4224317372157781,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.3789337956094886,0.4180325450756599,1.671647102718303e-12,3.8950893996273406e-15,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.43524298135898276,0.44039343938968806,7.122462579997152e-09,4.5077879165918004e-09,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.1529207844124471,0.19567221300357318,0.052048311633899315,0.01258202674393109,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,-0.02626164415799115,-0.006293732782993115,0.7400968859754758,0.9366455760223592,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.37829699849441134,0.42218606038653494,1.833177030618585e-12,1.9500659704776573e-15,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.3845824491439328,0.33731165887119063,4.355408275892564e-07,1.1367982338919323e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.15993043480730512,0.25275604768336696,0.04206021023942817,0.0011744954885198288,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.18755650088435435,0.15438009154015642,0.016849837756474195,0.04982099387972407,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.4541729397980172,0.4793607542488406,6.799708325847106e-18,5.0933057029465976e-20,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.4664433866845682,0.4482708308451643,3.952797630480187e-10,2.206167004949756e-09,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.28318280232281107,0.2840775645560913,0.0002607620363488501,0.0002488040137126865,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.24889893275308866,0.26105815366526497,0.0014038856074849722,0.0007925704164278429,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.4420554352881679,0.5168041787668926,6.224400037852304e-17,1.6003960383024457e-23,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.5210687784881233,0.5015173554121628,1.1725899681026204e-12,1.060968168451201e-11,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.23698415339302345,0.32518403088969083,0.0023947502448002198,2.4193173274711186e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.17216858968251042,0.23256605372430675,0.028468781301380093,0.0029003591465892745,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.3757240791079745,0.4369412955426404,2.6556811746370464e-12,1.5437255649904678e-16,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.34636690796140046,0.32755520516623227,6.333174854579231e-06,2.0924181716159445e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.21528485825852572,0.2939629683452068,0.00593687448661545,0.00014657487216592377,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.13012962960173338,0.1598738089536702,0.09884482545680559,0.04213394690404615,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,text_evaluator,all,0.19795828086032752,0.2581944105655369,0.00033705402967520087,2.4816406513098877e-06,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,text_evaluator,Adv,0.15991134827570103,0.1344134822223452,0.042085052113419175,0.08813774692785817,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,text_evaluator,Ele,-0.030751124502112683,0.033799056472572114,0.6976763968388574,0.6693920257389727,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.17461860771326057,0.15872499189327555,0.026254593571281404,0.043653460905459095,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,lexile,all,0.3351099384271007,0.33571462114156436,6.073430786048164e-10,5.632895594058889e-10,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,lexile,Adv,0.2888098178989025,0.26494142564346884,0.0001935968765122559,0.0006564854897964474,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,lexile,Ele,0.1984831188772499,0.23004362885049906,0.011342756918190368,0.00323053769552343,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,lexile,diff,0.08387172928304458,0.13533485431730874,0.28863657555431965,0.08596057133262756,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,all,0.07474382451376231,0.10869933218551575,0.17957426681864153,0.05060410429195974,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.031738822668737,0.10935812762313722,0.6884627273323031,0.16596631550358018,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.05857306222022441,0.08148013809217838,0.4590716380654134,0.3026547032769889,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.03958755716677537,0.07044786316100009,0.6169611951894782,0.3730262762581228,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,all,0.03350530222184525,0.08755257624945444,0.5478844179185715,0.1157472410846417,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.07258247685149188,0.09559279161779258,0.3586807678629449,0.2262600258936044,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.011188355469582259,0.09284031544788433,0.8876280394996967,0.23997322771489749,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.055099201538228004,-0.040074641507622945,0.4861802054668238,0.612631576080603,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.18897478162367687,0.21739251285694855,0.0006279208592610396,7.97249073398729e-05,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,avg_embedding_depth,Adv,0.14350550167272877,0.12463451599968937,0.0684816335179831,0.11405595016229307,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.0956245847933752,0.1609072918653902,0.22610493315574287,0.04080510550089628,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,avg_embedding_depth,diff,0.18376561709722936,0.2536591135216304,0.019241783534720364,0.0011260029151406864,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,PLL_bert-base-uncased,all,0.2196446161537669,0.2306887581296704,6.688060641155526e-05,2.752399406680291e-05,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.15295834120768334,0.12674799880867185,0.0519899719213571,0.1080027541486434,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.029427632933740486,0.08568387740612292,0.7100918242206936,0.2783081097577068,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.11451906652794813,0.09891552438905615,0.14675726265990385,0.21045561484853545,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.13630702839300315,0.14284156788276978,0.014068291340163437,0.010040673530203938,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.10554147753830756,0.13015260010191218,0.18133433084495335,0.09878478710542493,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.14444575688228906,0.1127456584981643,0.06667070048575763,0.15315818593168792,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.11933707909320693,0.08939054531493268,0.1303910141363037,0.2579659521412963,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,all,0.28608849548153403,0.21896065121336866,1.6091832295109533e-07,7.055921610878333e-05,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.19844788123468465,0.14346611560682218,0.011357602633330563,0.06855835661381396,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3438617911345619,0.2592705514691871,7.459356228589596e-06,0.0008635488718092052,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.21929577605818232,0.16961040464222749,0.005050769674600102,0.03094884268989218,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,word_length,all,0.3519463385449345,0.35508583245152453,7.014901301786592e-11,4.623423820046517e-11,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,word_length,Adv,0.33104057792846275,0.2621686209954599,1.6866503681230937e-05,0.0007512214196682979,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,Ele,0.25325146210037996,0.2832335959297259,0.0011476612133870718,0.0002600691645914326,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,word_length,diff,0.16670702644552363,0.108745393131231,0.033983827211621596,0.1683658866470016,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,wordFreq_frequency,all,0.3902944970584345,0.35601437716307544,3.116387930739799e-13,4.08348065525029e-11,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3533303927122369,0.2930596666257324,3.9884906370707e-06,0.00015395985036388538,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3565023751629616,0.33376526036307275,3.2191636389590285e-06,1.4224544322645567e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.0776086000139356,0.002333252876337597,0.32628285711836696,0.9764917107999789,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,all,0.053571237635116155,0.07731773476379158,0.33642856732804294,0.16500932614851238,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.048342857292844627,0.02720107287882951,0.5412679069372591,0.7311502847201585,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.0852879106559323,-0.055432088057433986,0.28054339571372733,0.48354589678105453,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.0357821399654681,0.05350536566262142,0.6512326570320711,0.4988989036424838,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.39904281957421467,0.34330151854992047,8.174176744904263e-14,2.1594735373493248e-10,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.3184088632332864,0.2790799107350805,3.638800613986385e-05,0.00032274487861795874,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.42224443575140436,0.3499695816095069,2.185338758629464e-08,4.9925681273922825e-06,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.23437775996974503,0.1853630374915485,0.002682378286360189,0.018200198212235126,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.378553224388352,0.3221542316625721,1.7664289324313203e-12,2.932322568775071e-09,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.3038958170884944,0.26290099696098396,8.445210195806757e-05,0.0007250468838440631,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.39562561526184953,0.31924347839588507,1.8814697978439637e-07,3.462180565794004e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.2463223496849017,0.1812865497076023,0.001579179539913934,0.020960385784866604,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.33028463443061684,0.2746345816146047,1.1011877814700799e-09,5.135155712691703e-07,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.26581907048615433,0.2287731155066038,0.0006288749794485998,0.00340937322314576,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.3433074827358886,0.2562216547886733,7.732977758575446e-06,0.0009982104050043471,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.25104297720756963,0.18068806258142742,0.0012717714798044762,0.021394609922419015,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,UID_var_sent_gpt2,all,0.22236279678794327,0.15079191184020138,5.397203679821313e-05,0.006541429193266845,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,**
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.18762038045597496,0.13556721476230602,0.016811853298202804,0.08541836269745483,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.21309407363150656,0.08646021683866113,0.006477323721312239,0.27396050007715295,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,ns
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.2271193185578321,0.2245159523638124,0.003655518265547615,0.0040755377646840354,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,UID_var_lang_gpt2,all,0.22962019880273887,0.14253672178241822,3.005075990701229e-05,0.010202945107125572,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,*
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.19133857715028707,0.13099104668905345,0.014725405555851626,0.09661299643852257,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.22522218414083137,0.07274300482883125,0.003957507387398727,0.3576160275586483,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,ns
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.22700685999582815,0.20213761533933797,0.003672823540565134,0.009892798938611015,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,UID_local-var_gpt2,all,0.21367256257401956,0.2034367869503288,0.0001061446478309727,0.0002275099938260006,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.15203936210155944,0.1536742733815793,0.053433139474717437,0.05088818376183437,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.20636692145068014,0.14716431435818605,0.008421037986824904,0.061653488020624515,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.12915174979943717,0.044845600202130555,0.10142759233512223,0.5709475542838239,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,all,0.10728449243047217,0.04261935190090493,0.05370246178913122,0.4445509673459148,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_nonzero_TF,UID_max_gpt2,Adv,0.0699245838677668,0.020762139478553973,0.3765959302063065,0.7931357583928139,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.09731257773747701,0.014486493811163195,0.21797826489794722,0.8548256545545714,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
