pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_prompt,all,-0.2633168456041528,-0.2711344892674367,5.372043349438083e-28,1.2052008059021904e-29,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.31601619379598894,-0.3156861807140501,5.949259034919645e-22,6.595662678016597e-22,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.1339057962510212,-0.18661111798695318,0.00015562481085368117,1.2013369959204972e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.02158604460770292,0.01870891048503581,0.5438639296663096,0.5988446597647655,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,gpt-5_clear_prompt,all,-0.3133054953041746,-0.31066867694847755,1.6306809787666243e-39,7.567649539463152e-39,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.35036472787213846,-0.3346468927788262,6.271053718334036e-27,1.4232222778265694e-24,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.22182403524053101,-0.24912178882378685,2.6909279972230716e-10,1.1048845470186935e-12,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.10268658225748661,-0.0856246163393393,0.0037943113292892,0.015872325478526263,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,*
reading_speed,gemini-2.0-flash_clear_prompt,all,0.24531021483913318,0.22132181057030684,2.1001065329700177e-24,4.704425155071064e-20,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.2513020092686801,0.20702981062970996,3.371522983243234e-14,5.159513789360544e-10,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.20191391955345883,0.1849020316267199,9.68471077372039e-09,1.5716959129845978e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.010335065512537567,0.007878119075083383,0.771367392082702,0.8247005435706822,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.29331950271289786,-0.29499990323404846,1.2525615834428304e-34,5.031639997120319e-35,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3349054220711196,-0.333623161130398,1.3049885677603103e-24,2.0048034671127287e-24,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1897395423300483,-0.2181043844962788,7.298467097157924e-08,5.398411680684748e-10,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.08105138583763015,-0.09182192561146699,0.022454900455944858,0.009678264071112812,793,Hunting0,bootstrap_all,178.0,3,10,158,793,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.2443976623369833,-0.27369010402582233,3.13860755539813e-24,3.3886064857860984e-30,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.26674550460242824,-0.31999776988551826,7.246754993880379e-16,1.6965613640903309e-22,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.16843213577347316,-0.16583463625341407,1.844762430287652e-06,2.6644274925588207e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.05519380805310174,-0.03163790597829567,0.12042220067977256,0.3736007456268504,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.28475018136325275,-0.27388862373522943,1.1927205248430702e-32,3.068800483344683e-30,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.3463703670502167,-0.3305427925609365,2.5637068480452028e-26,5.577295565147678e-24,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.13628566098466144,-0.17505997916142213,0.00011823314870220837,7.038067720079093e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08386067886610762,-0.07126311467107536,0.01817788353443005,0.044837787751333194,793,Hunting0,bootstrap_all,178.0,3,10,158,793,*,*
reading_speed,gpt-4o_clear_specific_prompt,all,-0.2553359182587913,-0.2857272569978166,2.2773081778450582e-26,7.151182328455355e-33,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.28656782555241866,-0.31456882314274975,3.588218532614042e-18,9.343519182306019e-22,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.1689479647242087,-0.21340114097563348,1.713732579470312e-06,1.279049433432572e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.10620847870202343,-0.056867516537442986,0.0027479247040955264,0.10956026415072888,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.3038672755009626,-0.31024001072614615,3.6917021907558013e-37,9.698139264574444e-39,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.32966956696454686,-0.3315097843416964,7.438228413205883e-24,4.050207931958992e-24,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.22791475499639555,-0.2538143669759965,8.377258307242131e-11,4.006529154124132e-13,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.105876135899935,-0.08427446403146478,0.0028340209662848625,0.01761225158941735,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,0.00698927597290817,0.01523114660971393,0.7748710370468719,0.533084334435402,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03675986929568942,-0.054358762573319605,0.2749333174606349,0.10628695905089504,884,Hunting0,bootstrap_all,178.0,3,10,159,884,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.026411233746221296,0.05491994598734169,0.45766124676287373,0.12227698097036413,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.04816239491527074,-0.04755606162951288,0.17544551113166176,0.18095011567416083,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.29342964602215327,-0.29574933714865137,1.1800991966512906e-34,3.34349400138913e-35,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3483055002010733,-0.34629715386349025,1.2992882212480592e-26,2.630237271865794e-26,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.16056340373608954,-0.20508561518970111,5.522638587548949e-06,5.6024105612505535e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.047000949516223106,-0.05419894265452263,0.18610099898143528,0.1272667056783934,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.2603034769106993,-0.29577633054668523,2.244869396806411e-27,3.2945572599877855e-35,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2843205923201849,-0.33573159051782,6.694445570038085e-18,9.88550251253364e-25,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18392021660237146,-0.19210044938094784,1.831983772227925e-07,4.982897521448374e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04206536077149199,-0.01865360847583985,0.236719400399513,0.5999256690137879,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,Pythia 70M Mean,all,-0.28869278725813435,-0.288150853714419,1.4950817533944557e-33,1.9929200902250347e-33,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 70M Mean,Adv,-0.28636358241991877,-0.2828325648910738,3.798355975541821e-18,1.0085616395958781e-17,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2840381302055198,-0.27822992083654613,3.5061216156002993e-16,1.45417979000689e-15,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 70M Mean,diff,-0.34246716711181757,-0.33243721927860853,3.0642101333149224e-23,6.47331324092345e-22,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 160M Mean,all,-0.262291662993294,-0.25143089589239753,8.756600502228721e-28,1.3588256783235622e-25,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 160M Mean,Adv,-0.25424245251951877,-0.23554927656074823,1.6550131720361927e-14,1.3074483508290623e-12,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2639589147974618,-0.2548272477156336,4.161960389242085e-14,3.209888271559613e-13,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 160M Mean,diff,-0.35994355828864893,-0.3436598531126226,1.1473923990496775e-25,2.1160703365730945e-23,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 410M Mean,all,-0.23801452625469346,-0.21708487819017033,4.979851301611472e-23,2.457097112702529e-19,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 410M Mean,Adv,-0.23654917957278307,-0.20485913665689762,1.0445016138681032e-12,7.866655046019661e-10,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2366367250571712,-0.22333065001335844,1.4853374555648668e-11,2.0225270343830428e-10,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 410M Mean,diff,-0.3721554209569592,-0.3488480071642232,1.8714579281574582e-27,4.14918521202244e-24,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 1B Mean,all,-0.22035690041047407,-0.19880742135007334,6.875728522827654e-20,2.0780942254918304e-16,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 1B Mean,Adv,-0.215600048850743,-0.1828965131051975,9.324970549190674e-11,4.338996141740616e-08,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2220876050449117,-0.21002391766360692,2.5601891845786093e-10,2.347567295247293e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 1B Mean,diff,-0.3601846477632581,-0.34758133740512887,1.0596532983130836e-25,6.1935435147545026e-24,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 1.4B Mean,all,-0.202749977642045,-0.1742456516996913,5.120967987399441e-17,6.7070027792572e-13,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.19777481822430035,-0.15765695397179072,3.017872154876966e-09,2.473121096806527e-06,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.20592433827315657,-0.1847558629017407,4.840318478064759e-09,1.608049049078249e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.3482067777181671,-0.33291362684525305,5.0831704036604944e-24,5.614323607657347e-22,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 2.8B Mean,all,-0.179503545050264,-0.1494638130159954,1.3052783665418706e-13,7.71239606041392e-10,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.16673394590230262,-0.1247573323090409,6.187257723025964e-07,0.0002003373588759874,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.19325792931473906,-0.17311639450350347,4.125328544655519e-08,9.371930302486536e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.3358421482042505,-0.3039969114552837,2.3272092514590558e-22,2.038077411256801e-18,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 6.9B Mean,all,-0.1737103645212416,-0.1406214203272105,7.900898940888575e-13,7.334601770785404e-09,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.15961479983994498,-0.11094520942792589,1.8460623053522217e-06,0.0009525595215289488,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.18987402459189612,-0.17304812535678415,7.142431658991424e-08,9.46613625332878e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.32643525567458775,-0.2918652628802211,3.808974766332043e-21,4.887491459261473e-17,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 117M Mean,all,-0.25999494418035685,-0.25093790329553534,2.596113788400427e-27,1.6988214694852046e-25,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.259388745437607,-0.24068299117689054,4.659825736349231e-15,4.083284539390774e-13,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.25618500785537546,-0.2538904901042524,2.3810335266820943e-13,3.9404623770363256e-13,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3568352670720599,-0.3331019348022113,3.1804403185888767e-25,5.306748005076723e-22,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 345M Mean,all,-0.2234805388686124,-0.20646263152273064,1.9997013379438502e-20,1.3333560337649544e-17,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2215127789763473,-0.1944247364539893,2.7451448006072477e-11,5.603291770800672e-09,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.2226511532096626,-0.2152567465564478,2.3010865353366716e-10,9.122386703637023e-10,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 345M Mean,diff,-0.3437701390953514,-0.32364232698743184,2.0446878330421745e-23,8.573402415527902e-21,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 774M Mean,all,-0.21254625741776134,-0.1875805547834828,1.389706335740261e-18,9.576020006867955e-15,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.21091144840998427,-0.17561868416278784,2.3989317047723575e-10,1.480052155696258e-07,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2140190882638342,-0.19917287729607494,1.143287229167949e-09,1.5432837963581833e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 774M Mean,diff,-0.34468563379837414,-0.32047797752800783,1.537037896169148e-23,2.1277955845185014e-20,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 1558M Mean,all,-0.20198966821654857,-0.17213795104144147,6.724281466958655e-17,1.2746075024684503e-12,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2017984715796473,-0.15814497753074847,1.414714909292418e-09,2.30002269103221e-06,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.20205938415839642,-0.18625528148900858,9.44643772520141e-09,1.2707267620660188e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.3347536798347092,-0.3181429444061501,3.231987343300059e-22,4.132813488311674e-20,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-J 6B Mean,all,-0.17073443600518373,-0.1380546869919482,1.9459549266681804e-12,1.374875680916881e-08,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.15822159545697803,-0.11254324599383887,2.2739243928174015e-06,0.0008020931809092274,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.18540915274870917,-0.16619822970666825,1.4516206306536805e-07,2.531635373443511e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-J 6B Mean,diff,-0.3420812775486436,-0.31184669825316985,3.4529639830656516e-23,2.4048416814071947e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.26521689873838117,-0.2580523042253624,2.1596285418799955e-28,6.454948369553915e-27,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2526186240680516,-0.23914507597274703,2.4544124006524297e-14,5.803060201461508e-13,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2723214092119354,-0.26814266711577833,5.9731609088101974e-15,1.589232769645169e-14,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.35232735175133556,-0.3283646019495107,1.3676453634200733e-24,2.1640060988902812e-21,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.20230994701251068,-0.17079183854302782,5.996145680028281e-17,1.9127028054691636e-12,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.19441864562088396,-0.15016523472962146,5.609543843592303e-09,7.330336997973335e-06,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.20803828209362646,-0.18582174714029698,3.3391189518417652e-09,1.3605078395798287e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.34515655110659565,-0.3174597016539264,1.326691559040778e-23,5.0133640384565206e-20,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.20012567906132844,-0.1666418610235683,1.3051775229054972e-16,6.549119903030206e-12,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.18989953945495353,-0.14652830056331165,1.2705188324480522e-08,1.2195427712535778e-05,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.21102117050316652,-0.18543807309190352,1.964257312619288e-09,1.4450467568071485e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.3559195380769937,-0.3400586802694203,4.285485445450024e-25,6.440096896868835e-23,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Llama-2 7B Mean,all,-0.15188976198228926,-0.10715130495871689,4.0592082683160466e-10,1.0957207725038344e-05,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.12994700346498986,-0.07242659422317617,0.00010681096137996555,0.031304629387854305,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,*
reading_speed,Llama-2 7B Mean,Ele,-0.17881787863372267,-0.14962540704756813,4.0092034662311365e-07,2.3298479611655244e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Llama-2 7B Mean,diff,-0.3419466266700685,-0.30777853805969596,3.599775921787061e-23,7.338221932521486e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,Llama-2 13B Mean,all,-0.1335811632855104,-0.0883578873493981,3.999963899350872e-08,0.0002914874825673021,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
