pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.04360197739264286,-0.005815880742905148,0.07591204795676869,0.812937941316143,1658,Hunting0,bootstrap_all,132.0,3,10,161,1658,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.03216046786040326,0.0019254676971036716,0.33980448134697655,0.9544377478852564,883,Hunting0,bootstrap_all,132.0,3,10,161,883,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07372967972644846,0.002119647776632678,0.04016695378320166,0.9530211508525646,775,Hunting0,bootstrap_all,132.0,3,10,159,775,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.001376261304768804,-0.0007321431102477331,0.9694870247249223,0.9837648832022283,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.21952562168381284,0.21013344680914764,1.4928966699290463e-19,5.18615063753569e-18,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.25377642925495897,0.2528078439756885,1.8537139018486898e-14,2.34458899953322e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.12726523193347183,0.1304023818058096,0.00038282868129980535,0.00027269912280112403,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.12708700300789927,0.1430797897800584,0.0003901893247106176,6.406166768497921e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.14003705257820495,0.21706067963339548,1.0175937197144322e-08,3.849536500050275e-19,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12725074164352398,0.22375536856022857,0.0001485298556932234,1.710608840228396e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1522726321595056,0.17410362544143393,2.0709823475535873e-05,1.0809123229897825e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.058176316808394704,0.06767159406835573,0.10559434696905079,0.05969825954725212,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,ns
mean_NF,Pythia 70M Mean,all,0.3652789116185837,0.3482200926577046,1.580431121023523e-53,1.7296313680694538e-48,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 70M Mean,Adv,0.3698278372361469,0.3657045928354312,4.889336738769756e-30,2.3213612677105185e-29,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.35107369520053966,0.3107775600700742,6.751108278815684e-24,8.147732815489791e-19,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 70M Mean,diff,0.4216059903346514,0.3795876916887022,9.526204598992878e-35,5.744015064128622e-28,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 160M Mean,all,0.34905657168385273,0.30950524075829305,9.954509844110127e-49,3.688398748695373e-38,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 160M Mean,Adv,0.34709824707551346,0.31699364792488893,1.9864988257464916e-26,4.379804194682901e-22,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3435203671523356,0.284971510206542,6.91966902558245e-23,6.026908631786127e-16,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 160M Mean,diff,0.399158115032316,0.3242152583574634,5.272183137903148e-31,1.9960135376422987e-20,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 410M Mean,all,0.3232893622881061,0.28479359522312264,1.148986759050354e-41,2.5096788274967916e-32,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 410M Mean,Adv,0.32400678888708184,0.2940876466471046,4.7053212815326306e-23,4.272143202631111e-19,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.31689633616029145,0.2627059704410681,1.5405497554046187e-19,1.0652070880840345e-13,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 410M Mean,diff,0.4055659973937403,0.33775361044912083,4.812939511019258e-32,3.920231379931897e-22,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 1B Mean,all,0.3032462693328761,0.260768015730633,1.2546419855532268e-36,3.416188010516031e-27,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 1B Mean,Adv,0.3017964302481639,0.268021042038136,4.510078698249546e-20,5.21713984399382e-16,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.30013644368643033,0.24072547813314715,1.3467814455371975e-17,1.1151060850728874e-11,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 1B Mean,diff,0.39052653698888273,0.3347761079815427,1.2212986964535638e-29,9.463445254131122e-22,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 1.4B Mean,all,0.29009188833157606,0.24315554579558663,1.574163271052574e-33,9.41038425707061e-24,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.29126539719407407,0.25697340919620376,9.566908023123254e-19,8.476773956441728e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.28414351266217464,0.21637539510150622,7.368639445490256e-16,1.1565456525569325e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 1.4B Mean,diff,0.37153678994209816,0.3276435387077829,8.915096109530188e-27,7.51623213543282e-21,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 2.8B Mean,all,0.26844499329701266,0.2237532665991444,8.896747541636735e-29,2.8628598973090264e-20,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.26373642698524913,0.225817591535357,1.5623628057347438e-15,1.1023332800080523e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.271317046948688,0.21404640759255028,1.5231376523407453e-14,1.7541539281565276e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 2.8B Mean,diff,0.36927217115879496,0.30944178209109924,1.9015805698928423e-26,1.166057967535051e-18,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 6.9B Mean,all,0.26496362207591095,0.21397416420399734,4.722240095869588e-28,1.2401900073145248e-18,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2595919745850502,0.21015127680151593,4.429771854089898e-15,2.7903610469988395e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2694835599150646,0.21226509944616873,2.3182142672466023e-14,2.4046355179040533e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Pythia 6.9B Mean,diff,0.360842903167508,0.2962778656342988,3.025924665452871e-25,3.6203947499909817e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 117M Mean,all,0.34676537330054913,0.3104244461812302,4.502845129983575e-48,2.1814002834654306e-38,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-2 117M Mean,Adv,0.35228870285498587,0.3230640244959081,3.159558899560451e-27,6.372718375342217e-23,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.33293000722956045,0.28359442962047804,1.6265184004688738e-21,8.416171950801088e-16,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 117M Mean,diff,0.3844509726266251,0.33190056717791794,1.0555885056795388e-28,2.1964721225585703e-21,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 345M Mean,all,0.3050758469504242,0.26035784705656473,4.514949471382541e-37,4.137381585414606e-27,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3074807757183289,0.2744056445534341,8.224164944801103e-21,9.807313072472379e-17,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2965008713136048,0.23670811872493625,3.420676164569094e-17,2.4873145705401836e-11,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 345M Mean,diff,0.35795059576933197,0.2940443582333765,7.6738430133510705e-25,6.373632962756101e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 774M Mean,all,0.29712027253870243,0.2487628501230662,3.6448178054146386e-35,8.081510351564527e-25,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2929395037169555,0.25434776645875146,5.936862944711056e-19,1.613094713826563e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.297404547788247,0.2348576691042708,2.7166080820986624e-17,3.581705007574231e-11,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 774M Mean,diff,0.3558073689191974,0.2890062600733313,1.5199267087468666e-24,2.2415456962682074e-16,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 1558M Mean,all,0.28311838284593516,0.24216827239893024,5.94952089941826e-32,1.4405566810252502e-23,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.28305702550061607,0.25119716019931987,9.482495597767604e-18,3.457578091041254e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.27907918231075635,0.22216589045350804,2.4830459669344797e-15,4.0222017363213794e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-2 1558M Mean,diff,0.34461324396098003,0.3029600698255763,4.960775602661949e-23,6.46998270932888e-18,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-J 6B Mean,all,0.26365290808211395,0.21742933002943413,8.796136400591993e-28,3.343501231872936e-19,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2601196621300371,0.21957271351465824,3.88328107318677e-15,4.116213710272624e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.26581158451027653,0.20812986181604765,5.324847331159055e-14,4.948196965365003e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-J 6B Mean,diff,0.37173034263294885,0.3058254970228575,8.353848014537882e-27,3.049364380843797e-18,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-Neo 125M Mean,all,0.3515281489131824,0.32341024658693546,1.9266719515652856e-49,1.068418534834954e-41,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3540816712917592,0.3335073165450122,1.6608303191295976e-27,2.083888228962947e-24,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3404981459339076,0.29706477169186385,1.7250722737407724e-22,2.9627834285264116e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3930434249534591,0.3462105719535789,4.9318948893903856e-30,3.042753557930846e-23,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.2895350645859651,0.2468449390376164,2.111789262657341e-33,1.8844329729224444e-24,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2892877405592975,0.25618894740076475,1.674111325748784e-18,1.0281314227390615e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2850602558746719,0.22742011401279777,5.898223138766088e-16,1.503697259491423e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.36433615437885325,0.28510516862645063,9.708892493109511e-26,5.834131198074509e-16,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.28003913940068353,0.23371859666293043,2.8631622869115943e-31,5.097353610841714e-22,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.27893623380185834,0.2401012009392892,2.915335376086564e-17,4.665313609307284e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.27773011378752316,0.21892361419036907,3.417482920459094e-15,7.292474102786398e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.34825172872803867,0.27149865289203884,1.622593009483543e-23,1.460815296874928e-14,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Llama-2 7B Mean,all,0.23328951011945243,0.18682648546828637,6.086755287292972e-22,1.6999542966478385e-14,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Llama-2 7B Mean,Adv,0.22497125176560323,0.1856303011296978,1.3208662531120341e-11,2.7013541002742496e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2428930310264243,0.18348065554573556,7.189436419811867e-12,2.6985876036552395e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Llama-2 7B Mean,diff,0.36088816944442753,0.29974149200678846,2.981946136945822e-25,1.4912607997089912e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Llama-2 13B Mean,all,0.2070565113184664,0.16045926255556955,1.5994744360319756e-17,4.919646814970533e-11,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2049000593089147,0.1561469822818399,7.804682820402682e-10,3.0913466071365736e-06,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.20986571712859983,0.16046643116974102,3.6616168087214924e-09,7.15223237005676e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Llama-2 13B Mean,diff,0.35227993099117183,0.319370479718674,4.6281445558590374e-24,7.769349984641964e-20,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 350M Mean,all,0.3487896827055787,0.32076506993795495,1.1875528013042364e-48,5.204047056530098e-41,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,OPT 350M Mean,Adv,0.35170082446475337,0.3327418153122456,3.8977403137514196e-27,2.68983533815073e-24,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.33777956727097014,0.29558342462826775,3.8900638741239936e-22,4.318760067059295e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 350M Mean,diff,0.40075522599878677,0.34799392067214835,2.9174562890256913e-31,1.7571512851271282e-23,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 1.3B Mean,all,0.2898373395487598,0.25076730083294135,1.8006003347413265e-33,3.3099861694022623e-25,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,OPT 1.3B Mean,Adv,0.2920789637301444,0.2605994800098319,7.590033595235435e-19,3.4442237471891816e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2826386342823851,0.23127477698394458,1.0599767341793826e-15,7.193130545980942e-11,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 1.3B Mean,diff,0.389451979902758,0.3354504946045381,1.7943961444359178e-29,7.7575998818851195e-22,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 2.7B Mean,all,0.2800164142812177,0.23710028455619617,2.8963417184741567e-31,1.2437761125443145e-22,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,OPT 2.7B Mean,Adv,0.28168696564831086,0.24083620719471147,1.3803887781778079e-17,3.942246569225925e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2742555230223487,0.22452020663453107,7.717559273775763e-15,2.596014519715821e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 2.7B Mean,diff,0.3864034039639442,0.3314611671023131,5.304276312957844e-29,2.4961033892965724e-21,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 6.7B Mean,all,0.26311695704352517,0.2143383383758239,1.133226336775214e-27,1.0813008003908066e-18,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2617433220513314,0.21522147717740245,2.5848772713928744e-15,1.0072426856544995e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2620980178782313,0.2073699500943971,1.2187671596943662e-13,5.640810190373269e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,OPT 6.7B Mean,diff,0.3702061991374387,0.31525692513853004,1.392329890352309e-26,2.416236193948413e-19,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.20638401679679794,0.1585048812279845,2.041078958390846e-17,8.456335644709494e-11,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.20781554069671115,0.15817885454472902,4.4239050007119974e-10,2.2884479773199894e-06,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.20483400067038005,0.15581349610642367,8.702567713021788e-09,1.3167563721360564e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3504820014789314,0.30175306766850857,8.119829891198202e-24,8.859998121811994e-18,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.2054928475406826,0.15979355777259494,2.815842697250931e-17,5.920950988150168e-11,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.20847262419569756,0.16096894086123578,3.8881018250347717e-10,1.5049118161985696e-06,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.20217917204919614,0.15477679935917685,1.3621206411776276e-08,1.5050011142357395e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.35072949043086443,0.30020039689462724,7.516817766040732e-24,1.3247209405065957e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Gemma 7B Mean,all,0.2067009606760999,0.16029728705918858,1.819715233989189e-17,5.146849931614296e-11,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Gemma 7B Mean,Adv,0.20203730767608036,0.15597866494605064,1.3518322768746741e-09,3.1687880633535694e-06,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2129487638711338,0.1615942209070632,2.131166008982243e-09,6.1525771943926915e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Gemma 7B Mean,diff,0.3564327526801615,0.33631533694699295,1.2458025244688448e-24,6.007776471497346e-22,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Gemma-2 9B Mean,all,0.2559092649543486,0.20608324021090552,3.231814285056323e-26,2.2756100552799208e-17,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2575997296427658,0.21873238624092847,7.26282318360713e-15,4.899968142917222e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2525379199111566,0.18763369414080558,9.680589406181654e-13,1.4259571437807197e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Gemma-2 9B Mean,diff,0.33490040581481995,0.29602827627774897,9.123367092361683e-22,3.857553822411156e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.22685839193545043,0.18069333501896856,8.328605170013576e-21,1.212958844202566e-13,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2286440252109157,0.18581981990088936,5.9940159250684896e-12,2.6133604553116697e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.22443596525932835,0.17001937508069223,2.637229175061434e-10,1.934031873312317e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3383426445168948,0.30042318003436347,3.2892695554106324e-22,1.2506160625120232e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,RWKV-4 169M Mean,all,0.32992284507369796,0.29448281241351454,2.0244204143971634e-43,1.516208824269354e-34,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3308971477791417,0.3111336093961222,4.960944809185756e-24,2.7008793717431033e-21,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32201356429925004,0.2632055833313075,3.7129388856811985e-20,9.533600326573161e-14,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
