pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.2641681393385046,-0.26731657463785685,1.032768410467548e-13,5.127884928648879e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.3324755286751685,-0.21505185655094342,6.670478578538856e-44,1.0005897106203516e-18,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.3033594350451656,-0.22123226750681446,2.835183903294786e-20,2.9114184358454894e-11,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.3695819980573058,-0.20675496745475094,3.1018078691229484e-26,7.503497513488024e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.2582344983125352,-0.2717060719330112,3.768374821795764e-13,1.9022676189739272e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,flesch_reading_ease,all,0.1978641585290313,0.2240034142295029,3.841675274723785e-16,2.3370671185258638e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.2346465725338897,0.25585842454853763,1.5998433524050235e-12,1.11501115475376e-14,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.19108905205109966,0.2324855508104659,7.682084874563702e-08,5.079289395214335e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.21127956357965216,0.16360314885599098,2.603708612904917e-09,4.43491045296887e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,dale_chall_score,all,-0.24517298647602287,-0.24137654644713677,3.457620927096881e-24,1.792962941252794e-23,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.2829395314585941,-0.2721666168286032,9.793627704155701e-18,1.7713760053753709e-16,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.22939337141175928,-0.2373769974289418,9.245170314520694e-11,1.9351170131373675e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.26209276432915507,-0.2306407854790898,1.0556684487900338e-13,7.268275361436227e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,gunning_fog_index,all,-0.057506960502071096,-0.0752141181711865,0.019011491118455976,0.0021458547753756755,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,*,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.11825027468661886,-0.12887610030190325,0.0004263261829570911,0.00012184985513354644,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.015839660755496615,-0.04865702098263724,0.6589149316219215,0.17488668513053593,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.0999230719403893,-0.06306069658230748,0.005247723785283545,0.07858010739831858,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,ns
SkipRateFirstPass,ARI,all,-0.17886078533175925,-0.1955158091118821,2.0154566533617223e-13,8.63297506404626e-16,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,ARI,Adv,-0.2261408437816906,-0.24100046154871635,1.0285606910346895e-11,3.7963511223543634e-13,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.16694826988490996,-0.18446490681545877,2.7988166700120007e-06,2.1623474733537868e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,ARI,diff,-0.1285592133784777,-0.10505452539521289,0.00032149204462814535,0.003329569307850029,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
SkipRateFirstPass,coleman_liau_index,all,-0.3691349363464778,-0.3752950567552828,7.7396635825416e-55,9.152887171926333e-57,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.41108413166982644,-0.40888508295715015,2.2860581388581376e-37,5.977378028791189e-37,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.35332281839034463,-0.37612622193232365,2.547695642165834e-24,1.3859730244485106e-27,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3654427936945163,-0.29285562891950007,5.0568762856972585e-26,7.165771696629158e-17,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.0927513070044446,-0.1244938497810419,0.00015204100223665002,3.5271490730022257e-07,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14438058386252356,-0.171492976878392,1.6379647662117727e-05,2.9022544488632804e-07,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06468277369773018,-0.10842303496163218,0.07118054011560597,0.002443702875350837,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08485469747131853,-0.0557272987519316,0.017845249570359593,0.12016273385648601,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,ns
SkipRateFirstPass,CML2RI,all,0.21405610250452867,0.2013239139108744,1.0935798710974056e-18,1.1439323502806694e-16,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,CML2RI,Adv,0.24029682430587895,0.22043993373311388,4.461069550119117e-13,3.4360367856079495e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.22186097636811614,0.22559041927054405,3.837285848340769e-10,1.9086424175387567e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,CML2RI,diff,0.1514334646707356,0.17011686261695635,2.1926944017527533e-05,1.7945451233061266e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,CAREC,all,-0.0912597756478413,-0.08272509837799905,0.00019412299187138035,0.0007334143101440833,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,CAREC,Adv,-0.06922896457228113,-0.0651087678258078,0.03960145855943177,0.05297344702098963,884,Hunting0,bootstrap_all,171.0,3,10,160,884,*,ns
SkipRateFirstPass,CAREC,Ele,-0.13341345113502973,-0.11913188369962896,0.00018818397608160863,0.0008635729459686925,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,CAREC,diff,-0.10379945069216359,-0.08485966770062024,0.0037282053938596303,0.0178385322374396,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,*
SkipRateFirstPass,CARES,all,-0.16237995270850478,-0.1772896679937232,2.7176297348871732e-11,3.2847484905758974e-13,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,CARES,Adv,-0.1987116920596382,-0.19788784954795885,2.5333753426859697e-09,2.954956706438894e-09,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.150410846963685,-0.18726569089931439,2.494303811921171e-05,1.4023215061429113e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,CARES,diff,-0.1087140065424326,-0.09361015310480886,0.00237832312005731,0.00894210180875101,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,**
SkipRateFirstPass,SBERT,all,-0.0030242546516404158,-0.0028917868604230457,0.9019199478146485,0.9061957455250913,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
SkipRateFirstPass,SBERT,Adv,0.027745518317927258,0.03804039837686318,0.4099822055159963,0.2585474577235877,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.009291973384511265,-0.013837245510260514,0.7956866117060488,0.6997901783809639,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,SBERT,diff,0.09735003806910028,0.04871703699701779,0.006544138702700461,0.1743547147398805,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,ns
SkipRateFirstPass,PPL Pythia 70M,all,-0.1500086520336089,-0.21812321723002487,7.868733580852855e-10,2.321881930718002e-19,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.18233376191582587,-0.19684254353607847,4.779379738055335e-08,3.5889031725113197e-09,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.20699266686492032,-0.2522285201486636,5.5005828907876905e-09,9.041412135511765e-13,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.03479970210676482,-0.30147928066601976,0.33203966495859244,7.842495463738116e-18,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
SkipRateFirstPass,total_slor_pythia,all,0.06166781752867787,-0.014224057187581584,0.011892759594630428,0.5621515055730661,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,*,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.008915417460191168,-0.04699078286768077,0.791237024455596,0.16273536113585244,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.11831518469044462,0.022306968901142477,0.0009377398472022379,0.534153732195039,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,ns
SkipRateFirstPass,total_slor_pythia,diff,0.12679587101097764,0.11220139601554212,0.00038877266367899534,0.0017098600374886627,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.008113022346490525,-0.06380091218644482,0.740942954335072,0.00925495188455386,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.04546115532045982,-0.09605816780592309,0.17687391653928328,0.00425533521474674,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.013968010615888891,-0.10077997577724934,0.6970926133577029,0.004870429910082014,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.020793528711324907,0.05537301978020928,0.5622586074345051,0.1225409199260146,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.033378949885558826,-0.06952308993959103,0.17365728631810687,0.004561881466993605,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.11080307319773919,-0.13536131337963292,0.0009671349948881736,5.402785926146975e-05,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,0.012905171366753596,-0.04946249811602945,0.719125875187134,0.16784728944313113,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.005533110699625653,-0.011539027036647317,0.8774634957577014,0.7477903117869162,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,-0.07425042875412097,-0.10546512332500654,0.002446906125118935,1.6351560378523396e-05,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,**,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.1165827514943721,-0.1381958012408092,0.0005142927155620601,3.742296787371803e-05,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.08575312709155043,-0.13740104618254875,0.016666363688535184,0.0001195516839647391,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.013926434511646716,0.005258450422848662,0.6979498781384226,0.8835016741518189,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.02816467748786667,-0.06553305102392815,0.2510029348747641,0.0075110043846547125,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.09159428207590896,-0.1129023033911276,0.006426823598260786,0.000771465543629007,884,Hunting0,bootstrap_all,171.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.000259165835054748,-0.06412494169086258,0.9942378465700052,0.073658151241355,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,0.11863271872722608,0.11734897473989382,0.0009082303178093964,0.0010330737894946249,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.03812124098831442,-0.07321446393260406,0.1201900914745671,0.002813215226443806,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.08853313564983471,-0.11479078874641012,0.008445310608007113,0.0006274659973305068,884,Hunting0,bootstrap_all,171.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.03815420021733337,-0.10289366995630932,0.28751774622258897,0.004042283735813088,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.008073106735582206,0.01313069278447284,0.8220050553308355,0.7144304360371458,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.03877648450713128,-0.07540460390775984,0.11394515528370008,0.002090523200263747,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.11203116960167235,-0.12012793199235823,0.0008477256871443391,0.00034415156054179436,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.006061081641490407,-0.08047950385926339,0.8658767527087825,0.0246869455930816,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,0.04607007540159413,0.04088708993327453,0.19898127320090547,0.25435872091821243,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,text_evaluator,all,0.05862202242553841,0.020300262011690128,0.016875068727708675,0.4083464624251413,1661,Hunting0,bootstrap_all,171.0,3,10,160,1661,*,ns
SkipRateFirstPass,text_evaluator,Adv,0.019578044603885493,-0.012822585377780171,0.5614633275487005,0.7037324289973451,882,Hunting0,bootstrap_all,171.0,3,10,160,882,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.07614614797508565,0.019978376038445798,0.033590324892702146,0.5776859155725829,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,ns
SkipRateFirstPass,text_evaluator,diff,0.096795552720536,0.08717415952002988,0.006858623659065467,0.014940911014860453,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,*
SkipRateFirstPass,lexile,all,-0.019786973192062816,-0.03902186838749784,0.42002207814946424,0.1116732576804979,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
SkipRateFirstPass,lexile,Adv,-0.03227182908994134,-0.05754186080756021,0.3378598659196573,0.08729572033811064,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
SkipRateFirstPass,lexile,Ele,-0.028792501054931224,-0.05016215934974157,0.4222689441441855,0.16190688950866658,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,lexile,diff,0.03131301506280734,0.050641554481811804,0.38278586437130235,0.15792901682470187,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,cpidr_density,all,-0.03055074815961628,-0.053499726061529265,0.2130544815721215,0.029136457787072332,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,*
SkipRateFirstPass,cpidr_density,Adv,-0.05477459210287906,-0.08495471113444533,0.10363449899083767,0.011508064000065276,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,*
SkipRateFirstPass,cpidr_density,Ele,-0.013426997458691652,-0.027636602875580812,0.7082776526983338,0.44114457482896585,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08082850331930858,-0.04169781806227863,0.024068168485412923,0.24505407272587804,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,ns
SkipRateFirstPass,avg_integration_cost,all,-0.06016883475814869,-0.07309953505500778,0.014125439653892437,0.0028567954898927397,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,*,**
SkipRateFirstPass,avg_integration_cost,Adv,-0.04028575831201198,-0.059540844929312435,0.2314731564682861,0.07683687840498536,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.0793811052307987,-0.0836908543851263,0.026724994783265184,0.01948039030351212,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,*
SkipRateFirstPass,avg_integration_cost,diff,-0.10481746310928669,-0.06931974444325978,0.003401758934730687,0.053116367684280165,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,ns
SkipRateFirstPass,avg_embedding_depth,all,0.09661989509139288,0.08274080777995182,7.932750010602085e-05,0.0007317005809812,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,avg_embedding_depth,Adv,0.030072986106450674,0.026024099898203562,0.37181915365228074,0.43964775041353477,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.16126531103935116,0.13873043067725987,6.08488349038614e-06,0.0001024871581108526,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,avg_embedding_depth,diff,0.18126383484092354,0.1972730070451656,3.5187874284843515e-07,2.8273120062796627e-08,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,PLL_bert-base-uncased,all,-0.049900411065562235,-0.08530747136247092,0.04188397567988789,0.0004966366637492908,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,*,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.06439159616772976,-0.09363210260791655,0.055648626347480384,0.005335199022250702,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.059296522693229055,-0.09214093974270164,0.09816864501581712,0.010080604176448764,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.0315249347029026,0.042094501304881494,0.37957240424965033,0.24058929299767268,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.16710874964801758,-0.07435279920831649,6.991504440206499e-12,0.0024131852616753693,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,**
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.14808701393739457,-0.04155141339140216,9.819462566953613e-06,0.21712938311699498,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.19347868197615614,-0.11882183929572754,5.24083272047631e-08,0.0008910652769391845,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.13410040580006133,-0.12864525330520704,0.00017419062602507226,0.0003185053939150975,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,mean_entropy_pythia,all,-0.21085060146499313,-0.15887791132001258,3.6284788634436404e-18,7.240979197880097e-11,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.1737154938242835,-0.10933923466699988,2.0232534006999986e-07,0.001129714724949933,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.25175795126988876,-0.2193706624934293,9.994128776237068e-13,6.07540085642287e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2527937800602841,-0.24843173169718075,8.014093937482961e-13,2.0171872286854025e-12,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,word_length,all,-0.4431178950253953,-0.43184172503771906,6.319060991468186e-81,1.6323991665670327e-76,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,word_length,Adv,-0.45671081642487243,-0.4417955792870764,9.203200712831322e-47,1.5639341437950458e-43,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.45486190543007093,-0.45394425495803425,4.848919336755862e-41,7.30861838079799e-41,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,word_length,diff,-0.41577662088575607,-0.32795038728641157,6.493401302542568e-34,5.468142571888908e-21,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.2990330477375407,-0.2715772337268214,1.0634973544891397e-35,1.6623823369198287e-29,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.32036351430355053,-0.29312566726205186,1.5104405108953598e-22,5.628972442420535e-19,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2879917504245564,-0.2621956486847935,2.414983893634708e-16,1.0317875239720014e-13,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
