pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0422909960065176,0.06515400354031058,0.23839900157707805,0.06914108170952851,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.13241853133056158,0.11695053534779161,0.00021033014817824954,0.0010749328295108754,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.00874811024864107,-0.01213730578313544,0.7214769246106411,0.6208795854159663,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.021873635565462672,0.019118940283433288,0.5160104408994044,0.5702424086825666,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05033099662306105,-0.046608532516319696,0.16049740716413205,0.19377647772715673,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.005467129624725381,0.0016257167316060016,0.8789133993243926,0.9638667128890192,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.009791181706686015,0.012014589865841578,0.6898985696989788,0.6244148499017399,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.020691155347480644,0.02597524445622811,0.5389592386894676,0.44050725305041183,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.034756232115873996,-0.024041900648624447,0.33264435153950805,0.5028306963052231,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.003096811560420229,-0.0038010085782085616,0.931231760985601,0.9156471373053857,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.17572132142112862,0.15909983322745289,5.325185656511185e-13,6.809341082724216e-11,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.20993266550841283,0.15981388644160785,2.9140167431322183e-10,1.7916222869454396e-06,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.13745975751231881,0.15095765286021068,0.00011874475021713707,2.328444982661621e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.14380915807342337,0.15518096281564053,5.617992392266125e-05,1.3575596260952269e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 160M Mean,all,0.18868452713318307,0.1691126935526779,8.591325815006925e-15,3.886065766518606e-12,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.2297554666344907,0.16947176330119407,4.706584578018862e-12,4.0131534904588966e-07,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.14445165727250475,0.16213058528503815,5.1990200432849695e-05,5.415451834178582e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.1325612302514134,0.130050654968124,0.00020701024009131633,0.00027324624530462367,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 410M Mean,all,0.20905984889200813,0.19895045180631557,7.031653311271324e-18,2.63248061511522e-16,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.23361302383725507,0.1815267469667852,2.0136762795268402e-12,5.4871693064124445e-08,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.18287930057473606,0.2154312129444672,2.7551000554496266e-07,1.2428108229745933e-09,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.15215860795794672,0.12711430449285308,2.0001782543667046e-05,0.00037572495558956095,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.23720349573748817,0.22342658583755723,1.059447967675139e-22,2.936015192589762e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.27181981496861163,0.21606181160009036,1.9402929051283238e-16,8.486295970436086e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.20206387938318807,0.23121370599754262,1.2744899117982017e-08,6.504899067001883e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.15628689863834494,0.11961243688110568,1.175913733404031e-05,0.0008225086622344742,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.23018108597847484,0.2231855998757067,1.9501913303476157e-21,3.2290351900909976e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2619911917410908,0.21553043850675094,2.428553843221664e-15,9.458222392066994e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.19697665052326768,0.22991695293493158,2.96824320578499e-08,8.358596461426628e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.1755400105653473,0.15158726138455741,8.227871508109218e-07,2.1504478683227784e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.2436686844699486,0.2287654618493178,6.660149951908039e-24,3.467824638284363e-21,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2791256821189939,0.22734491068428792,2.7697681790575234e-17,7.939090210955205e-12,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.20710355302188654,0.22986082731788057,5.396274541069549e-09,8.449512384480168e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.14755028203006856,0.12059337081968692,3.56118130402715e-05,0.0007442392219263957,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.24364274506680567,0.22765692981675054,6.73560053214316e-24,5.427962960431543e-21,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2739691487919147,0.21918752290569424,1.1010127524016736e-16,4.458958224321871e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.21208783145568783,0.23568214027210674,2.2572181880646705e-09,2.7100891667487142e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.13636388795344218,0.11703477077653057,0.00013468560859900697,0.00106595488011796,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,GPT-2 117M Mean,all,0.1715352639889004,0.17825134654874122,1.8924437189959165e-12,2.4371794150391537e-13,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.20824795824186054,0.17439252533619137,4.0637679407428335e-10,1.8110080514151346e-07,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.13247311071006793,0.17908712166177188,0.0002090545017631087,4.876086685137195e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.12426916089418906,0.11975421397763762,0.0005083127430145012,0.0008107434809062865,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.20314933090192316,0.2008223815382371,5.983136870935094e-17,1.365413399461885e-16,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2287030562812395,0.18562363273473317,5.917717027252224e-12,2.704501934410284e-08,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1756647199908388,0.2129870451300144,8.07933750780107e-07,1.924358270220757e-09,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.1266977529687701,0.10912027136430699,0.00039287741580495235,0.0022897097654679256,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,GPT-2 774M Mean,all,0.20446227959470326,0.20514791263061463,3.73950974605326e-17,2.921933764381828e-17,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.23507340083294342,0.19881122044328936,1.454378834267383e-12,2.4865878737443613e-09,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1722181751028891,0.21217071059544435,1.3303878497330285e-06,2.2243350900135836e-09,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.11693850134894793,0.10108593957275024,0.0010762211166533478,0.004741765473514099,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,**
RegRateFirstPass,GPT-2 1558M Mean,all,0.22189044801524885,0.21698011318733532,5.373867115766461e-20,3.6005693829109835e-19,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.25189905907351184,0.20801473895673112,2.9201172306318105e-14,4.254298454686183e-10,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.18997233195110957,0.22602367296535747,9.170061412627711e-08,1.7584994291539958e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.13341322697001967,0.11850095219437426,0.00018818870979980248,0.0009203699965532798,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-J 6B Mean,all,0.2386299943963365,0.23509027194983345,5.794511982798917e-23,2.5711626881499413e-22,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2701853475875163,0.2229764104836929,2.9752873046407145e-16,2.017206208192563e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.20633925834515454,0.2467023074488958,6.156162980921351e-09,2.8945058570578766e-12,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.13821562459867998,0.10485598610974903,0.00010880345474691488,0.00338993206051042,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,GPT-Neo 125M Mean,all,0.18718625356007412,0.1800429145769905,1.4059525748670873e-14,1.3915292942087086e-13,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.22474370773090027,0.17512107772250707,1.3865093288827957e-11,1.606641404552691e-07,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.14684710057344225,0.18001167125988263,3.88307438891008e-05,4.247204848486444e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.14552498793902607,0.12863141086206661,4.5643040815232904e-05,0.00031898414182072484,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.2192127984042443,0.21030443897548484,1.5248504827489758e-19,4.4425820718839e-18,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2481826615846585,0.1991995165172826,7.101116200799789e-14,2.311955495708574e-09,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1888288825454682,0.2200750810224865,1.0980764378170373e-07,5.337898830840722e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.15021642634646326,0.11806330240033233,2.5559338549245e-05,0.0009617759806722916,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.22111412927301477,0.22154617885193903,7.281430323590618e-20,6.149709640786693e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2546837205557575,0.21977156515737253,1.4862224587825216e-14,3.949487248651002e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1864524692732764,0.22121554036090807,1.5912972590442393e-07,4.3248563985422466e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.12463416360396222,0.12233175308732154,0.0004891510411853759,0.0006222506924536111,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.2523916846685012,0.2338585183773833,1.3977600544131229e-25,4.293627974500732e-22,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.29297371204795875,0.23352591956418747,5.879067628053405e-19,2.0529965612582257e-12,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.21075410660176758,0.2333901665494808,2.856133854778726e-09,4.256006951387069e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.14417115536606676,0.10483762264848198,5.3781640826637684e-05,0.0033955651240436275,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,Llama-2 13B Mean,all,0.26379223820831843,0.2383248386763534,7.120071719571666e-28,6.595116793650354e-23,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2989650268987624,0.23037640985920227,1.0381815358138768e-19,4.109601415578419e-12,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.22793982342367228,0.2469232687485884,1.221523087429139e-10,2.7644185743110882e-12,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.14746857877262903,0.12004607363658579,3.597240611436281e-05,0.0007870129799181886,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,OPT 350M Mean,all,0.17834182482447708,0.17503061634926143,2.3694944080850646e-13,6.578663355312804e-13,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.2187656809379364,0.17416518982326915,4.866312184621286e-11,1.8797600701457692e-07,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.1343101661367139,0.17296418745842768,0.00017011636537659725,1.1952388857155331e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.13775722565589302,0.12341242881344863,0.00011473450080968099,0.000556065872775765,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,OPT 1.3B Mean,all,0.20879914549353576,0.20398895411495443,7.738742952697199e-18,4.4315906522277303e-17,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.24245931087170258,0.19886340321098386,2.712531057163204e-13,2.4623940167646893e-09,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.17294049290754684,0.20722744243135174,1.1993209936920798e-06,5.282005680795942e-09,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.13945274850551304,0.11309015706209284,9.420508850458595e-05,0.001569643394535236,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,OPT 2.7B Mean,all,0.22578099318943298,0.2168563084938048,1.1523352528070954e-20,3.7752193695475825e-19,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2629509184781116,0.21134806089752176,1.9062473391238235e-15,2.198888339873092e-10,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.18619534067877164,0.2215778691691294,1.656002131028427e-07,4.0441714088799996e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.13825801568588786,0.11677293270986129,0.000108269807230947,0.001094091214731733,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,OPT 6.7B Mean,all,0.21645670091797373,0.2217979629407282,4.397984522532888e-19,5.572246252745883e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2525585230011691,0.2150215783518043,2.4903406190997237e-14,1.0490379954441504e-10,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.17835693812272058,0.22735902349550632,5.435189947301627e-07,1.364632564439898e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1324108798459199,0.11110306799953869,0.00021050956310256555,0.001898997406303266,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.2943965881936605,0.25401765205830995,1.3232063070880818e-34,6.689007350695275e-26,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.32720203631273603,0.24632594078471678,1.6696845822415624e-23,1.1009755809626042e-13,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2611605229033414,0.2617928637902679,1.2982907993275957e-13,1.128415924986175e-13,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.15610207315801108,0.13879026558743054,1.2045665407111515e-05,0.00010177585765382465,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.28903702315893737,0.25082404046033724,2.3027466961589246e-33,2.830399680705133e-25,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.32037609562369174,0.24192369723317417,1.5044106449837715e-22,3.069634700238885e-13,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2576148734702999,0.25974097875424007,2.830331797872087e-13,1.776220235200848e-13,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.15727413134805476,0.15062156683291975,1.0335387744354035e-05,2.429101277625154e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Gemma 7B Mean,all,0.27950034561811554,0.2306044010008328,3.1929243992902204e-31,1.6405862240830143e-21,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3163221877120551,0.22608092036853403,5.406017572530877e-22,1.041861705715664e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.2425811726359496,0.23450784310124329,6.7682808248867215e-12,3.417206412675916e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.14660832918346411,0.11398562343889874,3.998509067422262e-05,0.0014391256329055367,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,Gemma-2 9B Mean,all,0.22215089367506918,0.21801405416340516,4.8519258537126444e-20,2.4214850479512304e-19,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.26855555782135265,0.217324169032967,4.543613918332501e-16,6.55171707626642e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1740045273491588,0.21583867578575802,1.0285932843913915e-06,1.1548608075609334e-09,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.11956354278616145,0.10700964167159673,0.0008266025975513485,0.0027852572070137587,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.27036425992841095,0.24018270749101683,3.0097529038459766e-29,2.990892418940947e-23,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.30984350046135456,0.23674609488135018,4.00935417607675e-21,9.991997890378494e-13,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2299091228561967,0.24332924924912475,8.371222590002798e-11,5.807860618942149e-12,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
