pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.24092365152657821,0.24780932055060584,0.0020128213337397708,0.00147572491315397,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.32598334682424857,0.2610719649491288,2.3040893787806197e-05,0.0007920435415723676,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.16990175372906913,0.19113113587858668,0.03065742477923254,0.014835555153177964,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,all,0.27995229145351197,0.26816019927881396,3.0158506918328284e-07,9.670338387751048e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.20185876571923006,0.21415585442144605,0.009997367310387808,0.006210145240917896,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3385217242891456,0.2941213004053886,1.0524228411662115e-05,0.00014531496045339256,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.11115569319497161,0.16252526621272173,0.15907383740503772,0.038795480082765815,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,GPT-J 6B Mean,all,0.27549214903454733,0.25719633620537574,4.7163574807250087e-07,2.721550565367129e-06,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.21882085850151872,0.21732048285285183,0.005149113731991916,0.005471166120934387,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3335095865057529,0.28014442675339046,1.445475906346876e-05,0.0003054685961144568,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1830802811664335,0.15088304707702382,0.019704235420021858,0.05529594754478076,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.4072476092574056,0.37744670491352117,2.246849365262546e-14,2.0728076091769765e-12,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3783671600583086,0.37924444143320124,6.892930054110009e-07,6.46415062993738e-07,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.34360162921008014,0.2826682249850379,7.586616979485543e-06,0.0002678786562040094,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.29411359592820974,0.2880912858384995,0.00014537603351429904,0.0002011711908928381,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.3299875388084579,0.3079633902802182,1.141895253950721e-09,1.513129783089188e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.26142157760796303,0.2682904795781248,0.0007788132373999032,0.0005567711352078128,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3508354461788642,0.2822842914732884,4.713107492014616e-06,0.0002733054885436312,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.23482762285932995,0.2618172476484072,0.0026306027683089513,0.0007640853084106307,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.2863158198194327,0.2561830062592177,1.5717118215927872e-07,2.987704086536991e-06,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.21779335912703907,0.19763824429463508,0.005367772518143465,0.01170344401986866,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3400504856474251,0.26517948891674287,9.542787145467379e-06,0.0006488877482105232,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.1792013116964924,0.18361902503472338,0.02250702304948051,0.01933990329260926,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,all,0.26694260970636124,0.23854817198382625,1.0872841459509312e-06,1.4242523607717999e-05,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2036749390728073,0.2054919430423343,0.009333453374341907,0.008708533345916283,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.3674601612894851,0.3044987973847353,1.5081464181313846e-06,8.161963656896768e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.10415152016889989,0.09514775794121301,0.1871833664650723,0.22843887532154208,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,all,0.2144488034970017,0.20771358610129068,0.0001000312153282726,0.0001661866763681432,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1637068359022601,0.17545479182899149,0.03738109096968577,0.02553343592013523,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.3022934297111206,0.2557166570683289,9.243278629775447e-05,0.001022289593204535,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Llama-2 13B Mean,diff,0.10422571724394053,0.10924602233589666,0.1868676946509385,0.16640342335607164,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,all,0.4362447837231951,0.4011350565587711,1.7449451595473762e-16,5.900452135103664e-14,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.40226679903487184,0.39918075363889927,1.1189189546628997e-07,1.426559198999532e-07,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.4019436053396713,0.3403598812064546,1.1478803424599007e-07,9.354995279445279e-06,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.29924528205565026,0.2968229501902729,0.0001095968680601759,0.000125314371137662,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,all,0.32344636846255304,0.29818503856440226,2.5144976533384613e-09,4.460975732622787e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2711283558996542,0.2691543299795612,0.0004834216311012899,0.0005334232838074392,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3410398482305788,0.27932856804092276,8.95449560513758e-06,0.0003186301422587258,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.21914685663445344,0.19658242713732396,0.0050814247498523505,0.012168324754463722,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,all,0.32248955854602634,0.31455321040709616,2.817842949096684e-09,7.13815605580933e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.2755608667931295,0.29703467822984064,0.0003865142679046916,0.0001238608495650002,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.3496904712500001,0.2976021093758822,5.085952924451475e-06,0.00012004266752153193,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.18803393166268617,0.16490226633693553,0.01656774161747841,0.0359946043178542,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,all,0.29504181864659573,0.28116130716740406,6.261915711283294e-08,2.66794576315638e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.23498038744299712,0.2671132716781282,0.0026132277283297295,0.0005901077186489968,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.371894150379373,0.32743317863071236,1.1007878900073366e-06,2.1081703803461708e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.15760844325571005,0.154366679088045,0.045173961881628436,0.049841098718330375,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.21462814427437793,0.20139015319911652,9.866662061205076e-05,0.00026381379893178683,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.14455859006365726,0.14337375927368814,0.06645603340936326,0.06873853897415597,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.30992324341496297,0.2682255496459907,5.984856207814701e-05,0.000558563589809729,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.029352621389613604,0.02153415314430254,0.7107978183920073,0.7856265038448428,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.2205269421114103,0.20475298318408594,6.2401570657689e-05,0.00020668874278786145,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.1552823689633615,0.1531584177422451,0.048483895920167164,0.05168009094132943,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.30704941300565514,0.26513714330882937,7.059368568104586e-05,0.0006502332488319651,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.03832927921186466,0.06267996883363257,0.6282067755185405,0.4281347109085639,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,all,0.25250330599326265,0.2293071815173134,4.178839014299519e-06,3.083152370561268e-05,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.1681202917722108,0.1455954921688856,0.0324764017506584,0.06450959835936744,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3650094001534646,0.315486071118037,1.7912381036247865e-06,4.326418514267162e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.07062628648289065,0.07762514538658717,0.3718138873094148,0.32617941892885294,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,all,0.27859450072302766,0.2538518534199886,3.458531759121431e-07,3.6975288617171406e-06,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1929621360478448,0.184999491852705,0.013887697728025877,0.0184328460977376,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.380816911916439,0.3285200492338268,5.758532670211517e-07,1.971719305217688e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.12187745376176537,0.1544485472633445,0.12234627647222669,0.04971848583502539,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.2615512940129356,0.24205672107317006,1.8143797287227007e-06,1.053581631962281e-05,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.18558452374528384,0.17502004358774575,0.01805971202432939,0.025906232347052322,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.3626323334465061,0.31044412073579725,2.113634798099861e-06,5.807332384022678e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.07714534561992409,0.0644810686902221,0.32918759732998076,0.4149557806499612,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,all,0.39338632557498,0.34966092963848966,1.9507443273379226e-13,9.474850794546535e-11,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3535972213477821,0.33418589157265943,3.917585379229532e-06,1.385331847360119e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3465590787944568,0.2895225673859774,6.253794091464158e-06,0.00018634649274417627,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.34148458039385543,0.33183429881319376,8.701386651077106e-06,1.6052570381924192e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.3657318678353391,0.33440311620128294,1.0864183294246883e-11,6.630868763005974e-10,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3125640529135959,0.2936837291236153,5.134544894030309e-05,0.00014882175268303714,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.36144582471343456,0.30510857413869036,2.294520693194299e-06,7.88458814765931e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2847181582233052,0.271957609223438,0.00024055797361234295,0.0004637384135035702,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.33665089090412514,0.30028649857809203,5.011367505470278e-10,3.547945788960346e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.28386217268415476,0.2671838476913175,0.00025163512483296585,0.0005880583802256362,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.32572539629050007,0.24386553293359078,2.3406973692893833e-05,0.001764689117362596,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.21040204842001795,0.2130294612509457,0.007201177508456912,0.006493908076385326,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Mamba 790M Mean,all,0.29327835188709556,0.2754398035438322,7.560728023872282e-08,4.7409518977429723e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.23147212153290403,0.22790688483123864,0.003039611161755818,0.0035363704559006133,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.34036681570737726,0.29176688460539535,9.350826632257006e-06,0.00016513423461491232,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.18389292981598823,0.15366374199668012,0.01915691816692081,0.05090424959098845,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,all,0.2827709818327573,0.2647567937563069,2.2641733329768793e-07,1.3399659847645272e-06,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2165485804105337,0.21105615592217442,0.005643771209835453,0.00701897630668872,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.3312267529179638,0.28756055421931637,1.6672162778524203e-05,0.00020694191896790588,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1430719707915461,0.14641135088135324,0.06933000193350726,0.06301107801666178,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,all,0.2727465825843931,0.25105002434532253,6.186591393774698e-07,4.764227957509242e-06,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.20179722066182817,0.18949377237259615,0.010020577598409214,0.015730511314432972,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.3490025712682807,0.3064608105513963,5.323235245985631e-06,7.300664481251129e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.1643135006915219,0.15653195117269103,0.036671941780383716,0.04668154246864442,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_reading_ease,all,-0.48420872043003504,-0.4880397962576532,1.8939781243214055e-20,8.570445612003708e-21,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.46066398368479017,-0.47867540434400213,6.904827946227285e-10,1.1723230118441785e-10,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.30454147999168546,-0.3073592862757347,8.142254643126254e-05,6.935359767863704e-05,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.5083346425106041,-0.46445877602690444,5.00096095670903e-12,4.792926905856288e-10,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,dale_chall_score,all,0.5777607868012601,0.5433593785053177,3.039811553084995e-30,2.780631673394636e-26,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.6141870904004009,0.5769880903605449,3.57298311544069e-18,9.274665370245075e-16,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.34726204688251017,0.3313004503258666,5.971376454462365e-06,1.659581848588432e-05,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.3434020808883359,0.30590470611649695,7.685618584844606e-06,7.535717779353978e-05,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gunning_fog_index,all,0.41199820687545397,0.43505542464400726,1.0464359270940166e-14,2.1496286438549813e-16,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.3879242501906739,0.40668583051097046,3.3893612478310103e-07,7.868107137122383e-08,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.16228189923238984,0.20678129269517517,0.0390923266335356,0.008287844373437051,162,Hunting0,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,gunning_fog_index,diff,0.27814641433683096,0.304872703949529,0.0003386358437864961,7.990817160336155e-05,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,ARI,all,0.38989980591216106,0.4090831521578402,3.307275777386194e-13,1.6748394540949628e-14,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
mean_FirstPassGD,ARI,Adv,0.3330588032134465,0.3532130553891664,1.486925130806028e-05,4.020055237830622e-06,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,ARI,Ele,0.1788795635620518,0.21645414112971992,0.02275421004094068,0.005665219423316442,162,Hunting0,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,ARI,diff,0.2818219756662654,0.3064783475846177,0.0002799756520396599,7.2933648960204e-05,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,coleman_liau_index,all,0.573210556638037,0.5456176402990246,1.0808042977433423e-29,1.577493705434407e-26,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5947633043595173,0.5656186248052538,7.120145247880263e-17,4.4230982767202066e-15,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3978349127551826,0.34737178807809704,1.5847516593709482e-07,5.928394183549478e-06,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.4654939448406883,0.4560870576976551,4.335227453229617e-10,1.0661514837871485e-09,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.3720871481044497,0.4025019793730343,4.459701152354278e-12,4.7627914210160034e-14,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3165736097535215,0.3424682174714067,4.057416297252121e-05,8.165417876135603e-06,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16757611442530862,0.23166401797529532,0.03304997940085226,0.0030147551582421824,162,Hunting0,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3484668334244001,0.36147408083261595,5.5152639407926784e-06,2.2900468379590557e-06,162,Hunting0,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,CML2RI,all,-0.5287448887788999,-0.5167849999311981,9.844780923116332e-25,1.6074384740169856e-23,324,Hunting0,bootstrap_all,189.0,3,10,107,324,***,***
