pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 160M Mean,all,0.34558517175924564,0.2973736512214133,2.548628229652234e-48,1.1938419277829995e-35,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3433618653010141,0.29050923142327933,7.305666187626482e-26,1.1855370995891813e-18,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.34481811632336756,0.2995863086476892,1.2174352596157373e-23,5.707235831859862e-18,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.29649678451204153,0.22068558519973175,1.2861310950303031e-17,3.088212537106189e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.32708328248761087,0.26915844150056484,3.4978932556190488e-43,2.842553110401572e-29,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.33305217479388727,0.2762056773910881,2.4256084296272302e-24,6.072950338001251e-17,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3222542924811747,0.25954659608612013,1.0830943405894347e-20,1.014097573153036e-13,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.27753484877140966,0.2232011991275489,1.522514250955392e-15,1.916495109677793e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.3084197253929883,0.2484862882913059,2.3804218327524164e-38,4.649317756953809e-25,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3023469431104512,0.2433801716356652,3.831039383401505e-20,2.1914273861998175e-13,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3189124505421769,0.2539505534472822,2.8238149440605915e-20,3.5125774252152533e-13,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.2591595308416812,0.21395191324315968,1.1061605831844925e-13,1.0768437233165145e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,all,0.2975286537508043,0.23905168165727872,1.0961318719131603e-35,2.92299076953425e-23,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2938629698610916,0.24055047171523436,4.556830722300277e-19,4.2092513644849837e-13,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.30575538554903126,0.23671079061152783,1.0939444354004711e-18,1.3395583744010172e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2414447994984573,0.1960732974450628,5.067178171635761e-12,2.4408332421146465e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,all,0.2810765189484507,0.21767289939187398,7.078401481431751e-32,1.8183536722114547e-19,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.28085727152119944,0.20833644601714268,1.7310897257573895e-17,3.9936751271980947e-10,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.28802237729746394,0.23347178165062424,1.135959987941803e-16,2.574159078517727e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.23756234158537048,0.1962173863092301,1.126376409708697e-11,2.3828767693885535e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 6.9B Mean,all,0.27737268627609313,0.20526766382769332,4.709927952735156e-31,1.9313051792631827e-17,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.27383573690420104,0.19833633857689512,1.1405923673464652e-16,2.717649914232513e-09,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.29052455658574666,0.2206051829401583,6.016251451173233e-17,3.135368564948537e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.23573668454258945,0.19041375546450406,1.6319862617369943e-11,6.184118085930171e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 117M Mean,all,0.33242696868693755,0.2929740126076092,1.2474720594862877e-44,1.318437524060022e-34,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.333314039311098,0.29826968306421114,2.2227582433482633e-24,1.2722833239189363e-19,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.33186622821911377,0.28474019660822936,6.430850630494885e-22,2.5898892692435443e-16,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2741718593824928,0.21784643212178392,3.4193029141791772e-15,5.255052343590164e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.3092129618666901,0.26115806554821425,1.507355042974564e-38,1.347352368749291e-27,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.30897910410371726,0.27403920603203075,5.218604142857028e-21,1.0807733033315066e-16,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.31229439486688026,0.24905856353709466,1.8182451235623607e-19,1.0155036004815127e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2602284937547297,0.20436820593944058,8.698479486914865e-14,5.941629277358081e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,all,0.29795498011191435,0.24779243967143316,8.664577417151014e-36,6.34282354009273e-25,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.29391509259056864,0.24589920682085234,4.489163632719406e-19,1.2171050696281598e-13,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3073172729895479,0.25167717525222894,7.155173103255354e-19,5.769133032362547e-13,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.26323699557451374,0.21833630092258527,4.396671150478199e-14,4.796975761257692e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,all,0.29275741264669275,0.23616447987202427,1.4823173118188415e-34,1.0019593747212385e-22,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.28714505994294065,0.23509613769854806,3.054317208247796e-18,1.4470046302661095e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3050120580271675,0.24261785272483166,1.3376814975505441e-18,3.969621387631958e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.24432106061270303,0.20086118633144825,2.778588623278341e-12,1.087767502606684e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,all,0.2603581307698447,0.20809414462136389,1.9673866421573073e-27,6.8446387364144244e-18,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.26266227980314816,0.21300538053290238,2.050472522359258e-15,1.577311085939821e-10,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2671571403800779,0.21057149768951094,1.7836361981277877e-14,1.9853082401035366e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.23018604097750098,0.17934274914128032,4.9444405426055326e-11,3.519209497537698e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.34365166095569294,0.3115033826866562,9.114667243322741e-48,3.997624227334955e-39,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.34108774741651937,0.30593772045824646,1.6001066592960385e-25,1.3101955420675371e-20,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3440344383886319,0.31205421141770046,1.5560300923188436e-23,1.9436817349551416e-19,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.302468714569845,0.22394174111841617,2.6506793158475473e-18,1.6635616006684298e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.2957466201804132,0.24874997526480266,2.9163174921024e-35,4.130616532449646e-25,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.30011274612330363,0.25641434997655727,7.412799793952982e-20,9.727336857982057e-15,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2934062659127651,0.23970256859330244,2.870749698156802e-17,7.26433638818432e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2652942780552967,0.1990518483433437,2.7435104864376107e-14,1.4797934781831577e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.28210805731866984,0.21736288903114126,4.153893395279154e-32,2.0505225551715328e-19,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2837304650869139,0.21842368689017833,7.878254649405951e-18,5.223039141608528e-11,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2865888773277136,0.21725755984974607,1.6302902222224056e-16,5.862297089063101e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.26429868014140223,0.20708979717266954,3.4486409320171924e-14,3.688535181197413e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Llama-2 7B Mean,all,0.25322955742361974,0.19153430557225573,5.419538900111765e-26,2.410829160099462e-15,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.24639782147087375,0.18486585034139813,1.0825145945161066e-13,3.086335213720449e-08,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.27261998114769903,0.2107708337633386,4.948210025716611e-15,1.915508973805502e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.23095068639376898,0.20767165329495132,4.251385004514047e-11,3.328275477542306e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Llama-2 13B Mean,all,0.22320694569918542,0.15483233698697682,2.0634657865831065e-20,1.7706053769157363e-10,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.21854483838431668,0.14663388531824498,5.093840612139495e-11,1.2018558713308494e-05,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.24002166748621048,0.17558147371291213,6.8020023107781044e-12,6.204130683222155e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.21426456347781087,0.19144618991892484,1.0170847813751838e-09,5.230268582201155e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 350M Mean,all,0.34939264675181825,0.30680022009987545,2.0183954107565337e-49,6.024201695823222e-38,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.351764073622914,0.3133878200437173,3.8107591878541415e-27,1.3479689364517214e-21,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.34475926028508663,0.29816023962680044,1.2401100031889146e-23,8.31439190982816e-18,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.3034597459150382,0.23787302212304448,2.0322424738529884e-18,1.0571738325727555e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 1.3B Mean,all,0.30024529934674926,0.24489165519281686,2.433319730286842e-36,2.29983311676539e-24,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.30353507522957796,0.24891634089993217,2.6906034801595886e-20,5.965375613279647e-14,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.30121537542189253,0.24323322968991615,3.703763103977761e-18,3.4906794801879798e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.25981478724241425,0.1917913507330224,9.547611381836668e-14,4.94438120366391e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 2.7B Mean,all,0.2920817085455094,0.23553782597759412,2.1349487040913373e-34,1.3062646952332423e-22,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.2950943796900882,0.24673215101985327,3.197424203227783e-19,1.0005643986434145e-13,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.29397391888588076,0.22697734669719358,2.478930038722527e-17,9.264204710180783e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2478621250064127,0.19260078201227768,1.3120364217496633e-12,4.331997136493775e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 6.7B Mean,all,0.2801072101582656,0.22179884433019637,1.1656191963496793e-31,3.609911841145812e-20,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2799822974348248,0.22652643603770684,2.1960586411442513e-17,9.468588775156382e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.29021870555893614,0.22536647900294365,6.504516515097946e-17,1.2652332761120578e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.23891339180803103,0.19440202378259724,8.543784939452405e-12,3.2212007145419155e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.22912757761495262,0.15868528168338958,1.8837906570641674e-21,6.1188708516515e-11,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.23238616685052996,0.1635696646169725,2.642238662464902e-12,1.0116420168740896e-06,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.23686842521089885,0.16919572426738846,1.2973242888034829e-11,1.5807237338246266e-06,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.22446797553265513,0.20519606802035925,1.503929424572032e-10,5.143090716276453e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.23191790405226453,0.1613071287114831,5.954215888935231e-22,2.924980358932034e-11,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.23601097182703182,0.16905604831138887,1.178835602437202e-12,4.2877480826909116e-07,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.2393028298029672,0.16959625225340116,7.887045368851561e-12,1.4921660167198555e-06,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.21546633554301278,0.19150167282315714,8.160077719053567e-10,5.183258770285371e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Gemma 7B Mean,all,0.2408269324351342,0.1650987753985951,1.3592639667570298e-23,9.84341317486811e-12,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.23841742959785736,0.15851265974864384,6.847157914906421e-13,2.1773432499064705e-06,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.25662086815888996,0.18482540457127483,1.9488933465246296e-13,1.507167971150557e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.22692453803914625,0.20015005266106467,9.359700647192406e-11,1.2280597849176025e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Gemma-2 9B Mean,all,0.27221137490220626,0.2127216976409976,6.295758655841185e-30,1.2122899537218207e-18,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2723774666075773,0.22514003125217055,1.6758422859572778e-16,1.2741486563667694e-11,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2807005232974802,0.2096059620948584,7.036388055761832e-16,2.3599412821269435e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.23193095172928377,0.21764831291010459,3.500326721964165e-11,5.452175916389554e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.2615331822681885,0.19062437140974942,1.127686038022382e-27,3.2785384967062455e-15,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.25934763428332563,0.18847306328379104,4.70777126406499e-15,1.6378907082739466e-08,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2751043677408346,0.20729208855513404,2.7352217265717107e-15,3.5591864097583763e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.2394865940452202,0.21833839641424724,7.594553002279302e-12,4.795102408539573e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,RWKV-4 169M Mean,all,0.33791460478243107,0.2849177292062076,3.792847226311784e-46,9.61544222438052e-33,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3405400234628464,0.27965569925826184,1.9307903818529634e-25,2.3994790228095602e-17,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3344140888023228,0.288108162542175,2.9908157007907967e-22,1.1115907427714906e-16,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.28707843759577006,0.2396635721234069,1.441391898621267e-16,7.322903134758448e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.3050228140939224,0.2484754919861295,1.6578366286850221e-37,4.6718768830289e-25,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3114792782782111,0.25678966994243035,2.428795714359108e-21,8.869277261978157e-15,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3003229220936591,0.23936858906736327,4.6953090050256466e-18,7.781134023823661e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.25945607743280413,0.20507014802139767,1.034929609098596e-13,5.257449330361829e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.31046602827929065,0.25147949683580156,7.302952909788833e-39,1.2040665197929427e-25,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3133690708846648,0.25225791499579486,1.3558168327957566e-21,2.6779394042767017e-14,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.31048008481890077,0.25411108346519995,3.005047459106242e-19,3.3910112651694265e-13,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2615210718609827,0.21124613344701665,6.4952619499129e-14,1.7585695726794684e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.28547123668087504,0.22243551251894977,7.193086845649299e-33,2.8046351943986185e-20,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2895328866948537,0.2248235124565502,1.5623024060246284e-18,1.3631316107778268e-11,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2890034501947495,0.22698358041065064,8.860553558021869e-17,9.252994982893305e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
