pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.19969084658633654,0.17456608021748515,1.3846126465850332e-08,7.45099563788773e-07,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.2458747699911076,0.259665892113609,1.5858394199886942e-24,2.926011761501628e-27,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.2963593808471725,0.2821678883691155,2.2179861476098926e-19,1.2102088440206892e-17,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.19322839905188613,0.23383186256993774,4.0647679830625934e-08,2.5366038529569138e-11,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.19164339887576726,0.1752003163197982,5.2643933783734956e-08,6.782564081835971e-07,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.19942584362266166,0.2464616770986066,1.637350304789646e-16,1.222636205612028e-24,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.24681326336666318,0.2713701389506088,9.816186510397716e-14,2.18309602675701e-16,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.1511540773705839,0.21892211568102507,1.8933693235284698e-05,4.521990484672831e-10,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_2_gpt2,diff,0.17153770062288792,0.19097881210923212,1.1617178155903118e-06,5.863551301533185e-08,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_var_sent_gpt2,all,0.08708714555048311,0.1230407260062158,0.00035492333913174617,4.289703971712603e-07,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.10193183284648569,0.1510363063190608,0.0024111900159894204,6.4774041782409975e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.06892482530379464,0.08668166722366065,0.05220814033662519,0.0145549028994913,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,*
RegRateTotal,UID_var_sent_gpt2,diff,0.12679596569897972,0.10440870538416072,0.0003413733559360531,0.0032248755590594297,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,**
RegRateTotal,UID_var_lang_gpt2,all,0.12733865774564906,0.17125697027628864,1.6619010090937666e-07,1.6379875876748606e-12,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.16699464798791636,0.20839189789426268,5.939169771172992e-07,3.9503526502401607e-10,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.08774176755455657,0.12505753764510605,0.013388508249829536,0.0004121243184404093,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,***
RegRateTotal,UID_var_lang_gpt2,diff,0.12713167770950567,0.1501114957722424,0.00032908971695188915,2.1639422741952986e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_local-var_gpt2,all,0.06711759278506182,0.12694560805842797,0.005951935492528696,1.814826319874288e-07,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,UID_local-var_gpt2,Adv,0.08080088065389077,0.15138763722742077,0.01626503261123517,6.160953725727256e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,UID_local-var_gpt2,Ele,0.051147127235779195,0.09249886749668274,0.14989682939271126,0.009109417596418971,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,**
RegRateTotal,UID_local-var_gpt2,diff,0.0767532893231112,0.09641648055717467,0.03057672768336714,0.006550325447777999,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,**
RegRateTotal,UID_max_gpt2,all,0.09788314455506135,0.13942737258557092,5.9122519428600074e-05,9.739903985708631e-09,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_max_gpt2,Adv,0.09599921139650336,0.14050223087573893,0.004279036580093967,2.7610001045421333e-05,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,UID_max_gpt2,Ele,0.09918619641232736,0.13873200412391115,0.005152102959780571,8.78123186294307e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,***
RegRateTotal,UID_max_gpt2,diff,0.11334458662862328,0.07667394754107199,0.0013785386463487774,0.030749764702168517,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,*
RegRateTotal,UID_superlin_1.25_pythia,all,0.26365676876739536,0.24609134406061575,4.4035324591607705e-28,1.4408209883832063e-24,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.31631491810180434,0.2894760923966126,5.418336510100822e-22,1.5875318054564131e-18,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.20657021027667738,0.19625288137736013,4.227280007534793e-09,2.4666322718328178e-08,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.1828371317796052,0.1458570526749654,2.1295384803558874e-07,3.6982091424015994e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.24271381614308668,0.23698799670719972,6.360853455866844e-24,7.487401139601549e-23,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.2940480635146,0.28462742186663936,4.320993471525268e-19,6.15007280722281e-18,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.18681689407537982,0.18325763682778737,1.1417440689603795e-07,1.9950721698990682e-07,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.17405805786699577,0.1474375048884292,8.031660593365779e-07,3.035811030661011e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_2_pythia,all,0.19860023669286525,0.2210504701670447,2.1898769807857184e-16,5.104184499235647e-20,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.24332855556474897,0.2740385427987937,2.2178404457309315e-13,1.0809631825165419e-16,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.14893145024997487,0.1654607517042963,2.514439911935974e-05,2.7676025551241785e-06,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_superlin_2_pythia,diff,0.14982667155034815,0.1473607943967995,2.244020220618193e-05,3.065176326620089e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,UID_var_sent_pythia,all,0.0608045171571035,0.10138656075540957,0.012730928355900603,3.171786961452176e-05,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,*,***
RegRateTotal,UID_var_sent_pythia,Adv,0.08169588224349913,0.1470487048519551,0.015114720598448629,1.1347056712160997e-05,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,UID_var_sent_pythia,Ele,0.033833384075268744,0.048842254451473346,0.3410321134350916,0.16915323451340536,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,UID_var_sent_pythia,diff,0.08272792634534538,0.08624985542848207,0.019730545839300614,0.015055073799098697,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,UID_var_lang_pythia,all,0.11642437521027485,0.14234552759091199,1.7368620025795112e-06,4.72847788954617e-09,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.1512671726525795,0.2037801086464576,6.267756937233195e-06,9.685036619489542e-10,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.07642371416499275,0.074953316168067,0.03130100807573436,0.034714025780262406,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,UID_var_lang_pythia,diff,0.09930275580918445,0.12410666311931681,0.005099658638229972,0.00045638737671716787,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,***
RegRateTotal,UID_local-var_pythia,all,0.06375622743770262,0.09703341189474422,0.00899133112250993,6.855264671469832e-05,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,UID_local-var_pythia,Adv,0.07674224722295872,0.13902329938003488,0.02249829718808481,3.3573123388042146e-05,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,UID_local-var_pythia,Ele,0.046668451916817295,0.046797326557858496,0.1889579706506593,0.1877382154131892,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,UID_local-var_pythia,diff,0.03544092527067505,0.06482945303933073,0.3185730084193069,0.06787923628262041,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,UID_max_pythia,all,0.07507806956461958,0.1342650592908863,0.002087412007066185,3.3732670320059184e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,UID_max_pythia,Adv,0.09338361790333453,0.17150997845855603,0.005458701705812402,2.8943064942342784e-07,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,UID_max_pythia,Ele,0.052108593945911275,0.0940895603238519,0.1423761293205775,0.007978774934233662,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,**
RegRateTotal,UID_max_pythia,diff,0.04956234960068254,0.07249294164556142,0.16294786011523915,0.041134099297456074,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,*
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.2734763975820767,0.28120378722440603,3.625097766013071e-30,7.202120306539716e-32,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.31961359370552933,0.29281762715698284,1.9164779950970688e-22,6.147365282168963e-19,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.2245646693084764,0.2684918572880961,1.556546611487846e-10,1.410733043820925e-14,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.21532087421027118,0.18750179803197692,8.799178955127503e-10,1.0242034761285442e-07,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.2509405341650036,0.2732700077329252,1.6420253821002122e-25,4.01816238136015e-30,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.2977033095529312,0.2858010755540054,1.5008484146862226e-19,4.441843646749047e-18,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.20205170441135478,0.25680200700268274,9.258239926379241e-09,2.0067090089721506e-13,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.20499996371684495,0.19249174948624434,5.562389572266118e-09,4.585129681869944e-08,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.20359411378445036,0.2579657487955525,3.6995233727637746e-17,6.491704409462658e-27,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.24817929373537254,0.273832564739665,7.106790164042123e-14,1.1415503082893213e-16,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.15832877865107875,0.23913243093276715,7.37167547596319e-06,8.674021881135103e-12,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.18020347167819112,0.20788395572956544,3.193108643187248e-07,3.3543423052894454e-09,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.090792962152699,0.12554229349170076,0.00019600507971758574,2.4796690767582416e-07,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.10277420792525084,0.152469154492639,0.00221723080152215,5.276889579576035e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.07617111002109891,0.09163051450946667,0.03186603563708002,0.009785059282769263,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,**
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.1259761163858444,0.10823870777063024,0.0003731941058534502,0.0022571965751255934,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,**
RegRateTotal,avg_UID_var_lang_gpt2,all,0.13078771812764722,0.18083272182307825,7.58944571557585e-08,8.418087952234708e-14,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.16852775387899604,0.21164562164144332,4.6628962003902437e-07,2.0719758185645798e-10,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.09353511584177467,0.14355453266420354,0.00835776730480404,4.912471830067168e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,***
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.1269265072989765,0.16058210573177184,0.00033654685379413865,5.433947650240662e-06,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.07073626752385925,0.13345710798573857,0.003742706224520089,4.0801814521227055e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.08128857454926738,0.15234902451010432,0.015629038495278146,5.3687465875892356e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.05849094484602035,0.10625722320215697,0.09956384422533508,0.0027185535168840363,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,**
RegRateTotal,avg_UID_local-var_gpt2,diff,0.08112099234029194,0.10637338232299233,0.022254549538379763,0.0026892984767134137,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,**
RegRateTotal,avg_UID_max_gpt2,all,0.10422177641126268,0.14441491386569014,1.8879125220448858e-05,2.807194450057292e-09,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.09809091617393262,0.1445646851883303,0.0035074092326327737,1.597328101247695e-05,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.11028898049978715,0.14686078848689177,0.0018561904186450843,3.263285561467415e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,***
RegRateTotal,avg_UID_max_gpt2,diff,0.10208491320967542,0.060139722869192606,0.003982516173717947,0.09036400846835581,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.26647529003417414,0.2593534446061827,1.1333653354069579e-28,3.388990019401987e-27,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.31667703051483365,0.29397048761333255,4.837186152034781e-22,4.418334494497243e-19,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.21141778819387264,0.21936072719485938,1.7869436288825612e-09,4.1665111688898677e-10,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.19972586532333958,0.15873555574718692,1.3764198299381077e-08,6.97895189732012e-06,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.24472747521758137,0.24898528532974726,2.6315768513483932e-24,3.96430129330464e-25,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.29427377227073104,0.28854504377555823,4.0496466753721046e-19,2.0632474381790677e-18,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.19030734035063146,0.20314505863397658,6.535672908563349e-08,7.671111726768108e-09,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.18884613615897786,0.16108407325868954,8.265477823861496e-08,5.074135229863271e-06,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.19916228727455842,0.23121092881459263,1.7968551118416116e-16,8.439166801844211e-22,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.2432391995996564,0.2780765899992926,2.264305802955323e-13,3.6763069453889154e-17,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.14999495804221136,0.18033371189841343,2.196372896777786e-05,3.130212322971612e-07,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.16080496047698095,0.15906873618297576,5.271293584235339e-06,6.672242563434966e-06,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.06111801606730893,0.102733989916855,0.012277128223498385,2.4828007175546727e-05,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,*,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.08237471748521936,0.15100575920398782,0.014290558422657801,6.505640340187598e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.03360596044723192,0.048522789156690026,0.3442892737702071,0.1719621927327505,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,diff,0.08491587468151654,0.08501811782548145,0.016696933079111947,0.016565758853557246,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,avg_UID_local-var_pythia,all,0.0615390822508244,0.09754114401525511,0.011690174458020355,6.275999806723074e-05,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,*,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.07709735109356902,0.1428541178007424,0.021880357543860973,2.014913938722981e-05,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.04114720566372618,0.04627767403929549,0.24681913555674884,0.19269219154068554,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_UID_local-var_pythia,diff,0.046320513228826146,0.06266905030151156,0.19228020369974017,0.07759036250711024,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_UID_max_pythia,all,0.07943452432129161,0.1355240329184824,0.00112743199398816,2.5022030372460683e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,avg_UID_max_pythia,Adv,0.0941078618878275,0.1756353331247412,0.0051057421256075035,1.4759877713368928e-07,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,avg_UID_max_pythia,Ele,0.06015609967079535,0.09434115737182039,0.09027617622409936,0.007811919120203036,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,**
RegRateTotal,avg_UID_max_pythia,diff,0.0658899853466816,0.09268941587526354,0.0634905893012947,0.008966840364575412,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,**
RegRateTotal,total_slor_gpt2,all,-0.2534648403040999,-0.18969378098430423,5.202830642297439e-26,4.6526969757044045e-15,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,total_slor_gpt2,Adv,-0.27060342108039254,-0.1725374712872065,2.667839419253432e-16,2.4510382936588076e-07,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,total_slor_gpt2,Ele,-0.23569958525801635,-0.20649703493442986,1.7431072071270793e-11,4.2819030972879565e-09,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,total_slor_gpt2,diff,-0.18773994515252027,-0.1442571527312293,9.861422570673779e-08,4.506809712225461e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,average_slor_gpt2,all,-0.2622284337025297,-0.20649508099411504,8.705519391513095e-28,1.2888427709819769e-17,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,average_slor_gpt2,Adv,-0.27238705092404614,-0.1812398380033414,1.6716223895278839e-16,5.762442007599624e-08,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,average_slor_gpt2,Ele,-0.25305664426188124,-0.23294997677776105,4.569629254414356e-13,3.024816037261184e-11,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
