pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_local-var_pythia,diff,-0.010018926734998893,-0.008992884456044119,0.8993077892181093,0.9095733660754453,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_pythia,all,-0.06733554215203927,-0.02456829984910179,0.22676749851846836,0.659512203110005,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_max_pythia,Adv,-0.056708836983010616,0.011999452324726267,0.4735138418939916,0.879541173732119,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_pythia,Ele,-0.09320435224615396,-0.0457153584802858,0.2381269731454155,0.5634950656162886,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_pythia,diff,0.011151368866892684,0.1307900247607634,0.8879970893383926,0.09713021483403918,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.192143582165767,0.21532538309576596,0.0005057795976165797,9.352580128977849e-05,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.27090435698693577,0.2517626533455478,0.000488869342539711,0.0012300409700943937,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.11274830239378343,0.1738346726440435,0.1531484889917352,0.026946455738011608,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2843446509982086,0.3081252143767582,0.00024533452970561633,6.637544892939488e-05,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.17344011986766888,0.2034501288364707,0.001726533007596392,0.00022728943932317545,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.2594115386125368,0.2388075923602122,0.0008577456271371734,0.0022104725478819752,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.08616418969083038,0.16112804167978215,0.2756128392346565,0.0405258754506941,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.2748016217605397,0.30636361968186837,0.00040172080177115706,7.341243280939948e-05,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.1315265551055137,0.18122773411878362,0.017854266974637142,0.0010504083509689495,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,**
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.22864430467666963,0.2201442870270125,0.003427993922059981,0.004879242712303241,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.033403329851613754,0.13084216365609944,0.6730392120388589,0.09699585414668525,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.2507187271360247,0.2937332115649821,0.001290992886084571,0.00014842126806491142,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.030256463544391623,0.08634707412604488,0.5873806438377545,0.12086846083961769,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.1266198418216823,0.1562017872846175,0.10836248236599214,0.04715224233542541,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_var_sent_gpt2,Ele,-0.06839357092214066,0.036554501453174466,0.3871593489174013,0.6442143919632828,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.06216406585665764,0.1331599028299849,0.431953641316182,0.09117039544520965,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.0649333416545417,0.12447935282210619,0.24381130222205655,0.025046142074578913,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,*
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.17459319021690994,0.20934605031554845,0.026276784923899732,0.0075042089971800825,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,avg_UID_var_lang_gpt2,Ele,-0.045036249422944756,0.0631252214344293,0.5693100124637417,0.4248544701196387,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.15634890467137674,0.22048023216914694,0.04694201747211928,0.004812786603564111,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,avg_UID_local-var_gpt2,all,0.04019768339303062,0.11926344279699516,0.4708767113064084,0.03186417377732636,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,*
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.11025882315806718,0.14551929637842667,0.16248543199249196,0.06465102546033738,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,Ele,-0.03735027064490505,0.11146179894389009,0.6370161477168933,0.15792182104098387,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,diff,0.12217609933724363,0.19793803082508407,0.12142635069052037,0.011574324197367676,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_max_gpt2,all,0.08711508996270491,0.09399823637092913,0.11758578211971149,0.0911866940829134,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,avg_UID_max_gpt2,Adv,0.12997463111252364,0.12020484184464934,0.09925070197925984,0.12759852315040776,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,Ele,0.03239570980697315,0.0797305098885029,0.6823601611577923,0.3131894798387298,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,diff,0.08672217267467491,0.17415650244407146,0.2725039405711522,0.02666056069141269,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.1732805983843991,0.19680489786759148,0.0017438301226247797,0.0003656477495462624,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.2447659933254769,0.25235832078244164,0.0016945089577204264,0.0011964527558907306,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.09478300771154619,0.13641772378816258,0.2302356683476244,0.08345703609052464,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.23259514252104932,0.2800667373374795,0.002896736321926832,0.0003066998192177519,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.1547648370564349,0.18259319253704645,0.0052409151467116095,0.0009607509550204002,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.2334690616004559,0.2429095107763579,0.0027897852568753803,0.0018420879233183218,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.06824986201284247,0.11369202299671535,0.3881599926172972,0.1497166999988036,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.20568462764719525,0.260988440946349,0.00864448657936539,0.000795234748519586,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.11298658240045731,0.15364547406987408,0.04211210077228148,0.005581510594910463,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,**
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.20023899500809866,0.22709750454866895,0.010624282891883703,0.003658869282098479,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.016923708742002705,0.07862951320419677,0.8307412708300818,0.31993987605137,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.14269242895489387,0.2022206256201928,0.07007972131582187,0.009861857165813987,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,**
RegRateTotal,avg_UID_var_sent_pythia,all,0.01773616563123496,0.09399011295199057,0.7504529789566808,0.09121478911860635,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.10480823585126849,0.19009836981914008,0.18440289049333358,0.01539471481143263,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_var_sent_pythia,Ele,-0.08031904729271647,0.0014552917711790122,0.3096194349939914,0.9853361730976764,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,diff,-0.0597624689861188,-0.013574724503810436,0.44998656142562965,0.8638715053193375,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,all,0.040440466984596024,0.09942901256892127,0.46819940615629574,0.07389930379807151,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,avg_UID_local-var_pythia,Adv,0.11345052538785699,0.1608429117692311,0.15058930942994017,0.04088684450814371,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_local-var_pythia,Ele,-0.04914297038431748,0.04743460714885615,0.5345866172841244,0.5489019144474621,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,diff,-0.0017476911138222598,0.028641440668276757,0.9823903299157202,0.7175034527976202,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_max_pythia,all,0.09522821270667609,0.12929128203237442,0.08701206294790965,0.019910622658538223,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,*
RegRateTotal,avg_UID_max_pythia,Adv,0.14302452750743574,0.20945050384713645,0.06942335959258444,0.007473738056606565,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,**
RegRateTotal,avg_UID_max_pythia,Ele,0.03160873336512629,0.06586642087150944,0.6896736759652653,0.40498252801592793,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_max_pythia,diff,0.04885695281616674,0.07484942458807901,0.5369702457882575,0.34382775904665264,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,total_slor_gpt2,all,-0.12433661199438222,-0.12782948917389064,0.025214484546070563,0.021364096866018943,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,*
RegRateTotal,total_slor_gpt2,Adv,-0.0989627198764623,-0.11009825689640325,0.2102369818757301,0.1631019367305102,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,total_slor_gpt2,Ele,-0.15087488380396752,-0.13156769224037296,0.055309286650138144,0.09514142178857002,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,total_slor_gpt2,diff,-0.1213777915202553,-0.14900013974188683,0.12389745183023768,0.05844381655352269,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,average_slor_gpt2,all,-0.1074096413233959,-0.12884458578095578,0.0534221886800903,0.020345378014133355,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,*
RegRateTotal,average_slor_gpt2,Adv,-0.11944800683133322,-0.11966563577618146,0.13003144834736347,0.12932823240851657,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,average_slor_gpt2,Ele,-0.1104226850309939,-0.14114918646225766,0.1618580708032986,0.07319628650315642,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,average_slor_gpt2,diff,-0.1421208398541976,-0.15849694191113262,0.07122122085902362,0.043960487542816236,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,average_slor_pythia,all,-0.11685065293547417,-0.14097458447900707,0.03551913677268571,0.011071483771880847,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,*
RegRateTotal,average_slor_pythia,Adv,-0.13534917187329412,-0.11906432220244505,0.08592708214427375,0.13127838925556212,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,average_slor_pythia,Ele,-0.1062088830878769,-0.17371610377034902,0.17857407753792046,0.02705244438139351,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,average_slor_pythia,diff,-0.12843872056306013,-0.2263070453907056,0.10334417949603954,0.0037821801331207466,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.013002947896112987,0.032348254099531897,0.8156384616446464,0.561799963799481,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0724122611290144,-0.05126404882902635,0.3598119189054526,0.5170765253449513,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.008099633485163016,0.026465428094469515,0.9185226177862387,0.7381531519030211,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.0688163744337841,0.1260146016737631,0.3842244221030274,0.11007405885491509,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.13394444660661498,0.13185622369008423,0.01584080867413745,0.017567221693896046,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,*
RegRateTotal,gpt-4o_simple_prompt,Adv,0.11744702710541784,0.09249850902237351,0.13663560181647094,0.2417158148193434,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.1335857684819724,0.14260823720985627,0.09013095950398732,0.0702469175217371,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.05044999616513107,-0.07895367297269998,0.5237617983156727,0.31794267946259325,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.13692188221628304,0.14602404591777146,0.013636587745810662,0.008478427021760427,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,**
RegRateTotal,gpt-5_simple_prompt,Adv,0.18227176319764335,0.2125275083322262,0.02026214285536431,0.006624040630940822,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,gpt-5_simple_prompt,Ele,0.09704930300764272,0.12857489690449905,0.2192318957312693,0.10297595760002853,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.0196345921206402,0.08349764910382353,0.8041372789794059,0.2908001348017987,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.07673617074692458,0.05104973342930354,0.16822021008756327,0.3596977719051657,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.04628869001321527,0.05636308820709617,0.5586080362724187,0.47621931425047603,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.07020832291355134,0.02228360096245746,0.3746577641887477,0.7783555895924775,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.10328896559932632,0.10545431308626653,0.19088177263942904,0.18169712856936499,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.11218895376272033,0.12435085403049223,0.043594256066212,0.02519764442928445,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.09266177569628434,0.08370122919529333,0.24088235625006632,0.28962135658340393,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.11394015079271291,0.11222749528812526,0.14882411911595675,0.15506758143373062,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.1488247178255169,0.17803362274225082,0.058744450802047134,0.023415290761892846,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.1324677892264264,0.11767254184759822,0.017045376328668427,0.03423603748963794,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.044801727130229146,0.021875411741591026,0.5713247070882959,0.7823133779023724,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.2217580551790479,0.22830773112929703,0.004567359162269881,0.0034770821062244943,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.07891421078679126,0.05423025613778001,0.31818537831017146,0.49309270728552734,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.10654237726718668,-0.05001136612371353,0.055389656210139575,0.36956578612088264,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.16882735708895547,-0.12279787125175899,0.03174377232439664,0.11952829178338682,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.12158236049919496,-0.018544877638581484,0.12326055006562095,0.8148063302015747,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.0644189848952056,0.0018426879393786482,0.41540606711115396,0.9814333122148691,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,-0.038789621568989296,0.005826359170975971,0.4865687620869967,0.9167963560356622,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.19445663207369218,-0.17760207333649453,0.013153730279800163,0.02375885040620216,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.07050529559914634,0.12846931880228094,0.3726357576223956,0.10326135143260981,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.25069642741554005,0.28109141479143535,0.001292324515945275,0.0002908247120144864,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,gpt-5_clear_prompt,all,0.028945527229072957,0.027848055461307256,0.6036808316017005,0.6174803366976478,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.022249973230871967,0.017393077184600363,0.7786814292595046,0.8261203102370726,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.02946002350535855,0.028461123862576654,0.7097870465528581,0.7192070939083248,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.006647048437637143,-0.02409105520228725,0.9330970534034065,0.7609002295794859,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,0.009730327189890968,0.030870554303778216,0.8614936694833387,0.5798154225469629,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.05634970711451277,0.04319288956430528,0.4763241892374616,0.5852354244218976,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.001406999836601041,0.04019536992501579,0.9858227212162038,0.6115604998408315,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.11237913625659404,-0.06197137898072446,0.154506951062755,0.433384989312543,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.08159643614687742,0.0817892261389091,0.14278344712509455,0.14183868227238688,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.12606647336700305,0.12154995334520494,0.10992654536435513,0.12336127682078955,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.03161035508365504,0.04443624409605125,0.6896585751895778,0.5744711192789611,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.047884153426066244,0.10461940798202321,0.5451168242421577,0.18519925037322954,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.013598046538841021,0.06334357655387965,0.807362389760459,0.25557182786616955,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
