pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 345M Mean,all,0.3838575976297388,0.30017403918467495,6.76718937695943e-60,3.36689171783781e-36,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-2 345M Mean,Adv,0.36535029067342994,0.2967862444359629,2.651028818626258e-29,1.959657151468528e-19,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.4036080534570973,0.29603447906370367,2.6253167176826675e-32,1.9178757466795797e-17,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 345M Mean,diff,0.3647804962726402,0.3336164039567054,2.849243730428485e-26,5.439600216723412e-22,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 774M Mean,all,0.37012807687375227,0.29387840905591145,1.688501384764067e-55,1.060666272124328e-34,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-2 774M Mean,Adv,0.348642470098028,0.28605622451296947,1.1537098313496973e-26,4.137640426480586e-18,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.39452560421326455,0.29685638387221186,8.022460521968663e-31,1.549645725145086e-17,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 774M Mean,diff,0.3689622131131799,0.3398868928688793,6.969243353649547e-27,8.176584333119959e-23,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 1558M Mean,all,0.35376494254619895,0.274291103479065,1.5717562713311873e-50,2.8243009216510426e-30,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3328624631904157,0.2681027656143695,2.583899537842539e-24,5.108141089863574e-16,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3774138023138186,0.2747188893398236,3.7971382450115536e-28,3.810212146101374e-15,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 1558M Mean,diff,0.37232164408635315,0.35470345861414326,2.2148154538439273e-27,7.7937003351072985e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-J 6B Mean,all,0.33042460481820934,0.25674757087273303,6.213376741747019e-44,1.313713144583367e-26,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3145933892541729,0.2481535939536367,9.272396171266824e-22,7.150234472449607e-14,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.3502728948471976,0.26192663429275087,3.216513308609649e-24,7.359461258556166e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-J 6B Mean,diff,0.39094632065514057,0.3290170046383347,2.999212860770216e-30,2.1245781922815016e-21,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-Neo 125M Mean,all,0.42813697725791583,0.3768176347239173,1.3843860865909872e-75,1.2927924764372023e-57,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.40997676429222596,0.3615390955165443,3.712590370241725e-37,1.0945377118825134e-28,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4455605270801562,0.3842188849162043,8.615236517659394e-40,3.423809761271747e-29,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4201970217619166,0.3735164840893006,3.8494671924920334e-35,1.4684219873298018e-27,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.3656584532141637,0.29085521005192455,4.108363399088315e-54,5.392916411393469e-34,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3497509482910606,0.28310675188936474,7.79620292782012e-27,9.353768739335771e-18,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.382305230698366,0.2913097616207109,6.774189266953606e-29,6.44581387819442e-17,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.41883267103150357,0.3660370228781921,6.675847665686168e-35,1.8703324449663587e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.36248798721728825,0.2768327139591836,3.834127789318963e-53,7.881451949604094e-31,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.34542153898558914,0.27382322288094657,3.571394851026555e-26,1.1443759969605143e-16,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3822587562453584,0.27245375288601603,6.886997510418759e-29,6.511338708168873e-15,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.40603895362168224,0.336336061901725,1.0323444271640856e-32,2.404015641926728e-22,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Llama-2 7B Mean,all,0.30747330102815984,0.2265376699373706,5.530653800147424e-38,6.350600368784788e-21,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2796904248559491,0.21284630891589673,2.376997612311451e-17,1.6286111582362006e-10,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.34189370791067575,0.2408600572164424,4.417416138663331e-23,6.8684093270662065e-12,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Llama-2 7B Mean,diff,0.40953470737356057,0.34748788698298105,2.6607289728425162e-33,7.751451454063367e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Llama-2 13B Mean,all,0.2873776020005374,0.20127912555470281,3.417095755262305e-33,9.227673050635542e-17,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Llama-2 13B Mean,Adv,0.26276981477094263,0.19051153031052054,1.9955278797184724e-15,1.13867113447008e-08,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.31869989547757527,0.21373074869190173,4.152290229771702e-20,1.2946666972635162e-09,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Llama-2 13B Mean,diff,0.41062316471706795,0.34683881847300696,1.738725764940907e-33,9.502997990709093e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 350M Mean,all,0.4202334122229801,0.36113277683402656,1.3120692384545135e-72,9.884537293028883e-53,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,OPT 350M Mean,Adv,0.40549756390558034,0.35112566376357773,2.5909567269302688e-36,4.784541539992288e-27,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4340741650274367,0.3618800092240068,1.2305657492744526e-37,7.475337215354473e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 350M Mean,diff,0.40271363943731303,0.355861065603977,3.6938984947545496e-32,5.3613509333153065e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 1.3B Mean,all,0.361332722114615,0.292991803306983,8.598061507668402e-53,1.712323224295062e-34,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,OPT 1.3B Mean,Adv,0.34199402382607924,0.28678659211838936,1.171644880915987e-25,3.3758410783437184e-18,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.38307528462570717,0.2929476568526858,5.150427484001398e-29,4.2450869531439785e-17,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 1.3B Mean,diff,0.3999607832072147,0.3513380931893324,1.0498094608280586e-31,2.292265756227589e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 2.7B Mean,all,0.34513659982379036,0.27187794747292693,5.024243747373213e-48,9.37076960584214e-30,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3304357275623199,0.26984927267624437,5.7779949358798274e-24,3.2474874161413295e-16,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.36169808720771346,0.26680617232524645,7.938924253248166e-26,2.423587825651901e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 2.7B Mean,diff,0.38837025145416804,0.3584651576923428,7.670929263591948e-30,2.297887341703007e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 6.7B Mean,all,0.33396870133853024,0.25355549446142206,6.726377752717696e-45,5.707399269977714e-26,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3156952127201943,0.24513256979794196,6.577081005868501e-22,1.4566653869492305e-13,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3560119328238255,0.2583292278455138,5.1056445260306e-25,1.6448920746539768e-13,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,OPT 6.7B Mean,diff,0.384581628232724,0.36199248580350735,3.0068627433050237e-29,7.202221489418835e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.28212258892936815,0.19407441174287038,5.296818947176026e-32,1.1394966294574646e-15,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.261021144288639,0.18310262017489337,3.09892381406727e-15,4.1877485023636935e-08,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.30931066564588594,0.20652953463172424,5.627609450028697e-19,4.656581076622156e-09,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.42171809823724854,0.3454967932183505,2.0774475924071085e-35,1.4459106014239868e-23,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.2850098839268549,0.1981856583849134,1.18345006208113e-32,2.7474557958565503e-16,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.26306694123392865,0.18699233794961154,1.8511267506308804e-15,2.12759085349339e-08,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3132506170797945,0.21211212997413625,1.9064023803029052e-19,1.7331670292590469e-09,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.42020731215355467,0.3484346502170608,3.8334784680005343e-35,5.7537757267902846e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Gemma 7B Mean,all,0.2923006145809266,0.20030202738285174,2.484471204955596e-34,1.304953386358666e-16,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Gemma 7B Mean,Adv,0.26644083244366307,0.18910994367136472,7.836426195663009e-16,1.4626559034673472e-08,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.32588912848532303,0.21452549113947844,5.295960097029389e-21,1.1209546483682588e-09,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Gemma 7B Mean,diff,0.4221882388424192,0.3585799928902614,1.7157648939896886e-35,2.2132187932643736e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Gemma-2 9B Mean,all,0.3331269201566345,0.23979440443832417,1.1435877232664686e-44,2.5407289414147834e-23,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3073675164867657,0.23661074584672584,8.510937942809418e-21,1.030125827698086e-12,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3649440813355715,0.24117802234476576,2.697588314081262e-26,6.433716748829908e-12,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Gemma-2 9B Mean,diff,0.41090006343022334,0.3482246101859158,1.5599752576264587e-33,6.147595056429523e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.3220136030142543,0.22304623307962787,1.0817835754659275e-41,2.5683319512002588e-20,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2988755471622616,0.21438941784976911,1.0657392936305968e-19,1.1926592611088633e-10,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.35157847947084736,0.23253515867643995,2.12317576427275e-24,3.6803545770789154e-11,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.42494480462083334,0.36150966651113486,5.5555982931930285e-36,8.449056620998389e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,RWKV-4 169M Mean,all,0.41217825058872093,0.34895835217594556,1.177375618701959e-69,3.993427950331187e-49,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3931897121653139,0.32864396045356026,4.641974783240629e-34,1.0418843298813384e-23,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4313317112340319,0.3604052098527862,3.912738561529687e-37,1.2161375496242834e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4177230992878108,0.3616238928267738,1.0426838584680733e-34,8.136056105285449e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,RWKV-4 430M Mean,all,0.37945500475558064,0.31029945957881744,1.8345534739658785e-58,1.0916849300732375e-38,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3645469645421879,0.30247454780938665,3.580213575136853e-29,3.6886576947457785e-20,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.39527249974662854,0.3100515472731016,6.080111387772053e-31,4.596878966831272e-19,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,RWKV-4 430M Mean,diff,0.4224046511379674,0.38281835431832,1.5709930412933196e-35,5.644011784489232e-29,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 370M Mean,all,0.38422735800335117,0.3079862430208417,5.117284557807111e-60,4.1252702704095215e-38,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Mamba 370M Mean,Adv,0.36363561231571045,0.29365307250382405,5.029247210791169e-29,4.839655832503918e-19,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.40666197368141666,0.31647340115461703,8.116978226018747e-33,7.769513434849726e-20,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 370M Mean,diff,0.4175273031936464,0.363848626899704,1.1278426590605714e-34,3.888510595805462e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 790M Mean,all,0.3495890408358775,0.27375624273732063,2.6205239998447813e-49,3.6881815480577675e-30,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Mamba 790M Mean,Adv,0.3317000776090985,0.26480741715793055,3.802555622769387e-24,1.1899255610631863e-15,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.37067193263550857,0.27773478760840925,3.895369376510359e-27,1.852275474039179e-15,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 790M Mean,diff,0.40867971158214056,0.35572031637624196,3.7124609801342383e-33,5.611309361420192e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 1.4B Mean,all,0.3456765880374708,0.26624640766106566,3.52058380996689e-48,1.4685038657318618e-28,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3268960790633572,0.2587690862604443,1.8448121862061057e-23,5.436197537057005e-15,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3679124423654044,0.26751533873246913,9.94384892538893e-27,2.0583633594224766e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 1.4B Mean,diff,0.40103029881155905,0.3355421768303885,7.004507852236295e-32,3.0536723281341986e-22,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 2.8B Mean,all,0.3258271546643825,0.24603607933926336,1.063992433887045e-42,1.674900366052659e-24,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.30176029862934406,0.23099432405615922,4.5585846736768665e-20,3.5893143100295535e-12,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.35586508086918456,0.2613654248676988,5.35438413282627e-25,8.350073161717979e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3985588767545699,0.3459914978928193,1.7802825653238095e-31,1.2389422079578601e-23,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,flesch_reading_ease,all,-0.365308179019028,-0.3714138732296301,4.5594174306070763e-54,5.753501043855535e-56,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
mean_GD,flesch_reading_ease,Adv,-0.35432787452216974,-0.35918525723349526,1.5199604263037932e-27,2.602708155819004e-28,884,Hunting0,bootstrap_all,157.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.35468303345724483,-0.3468998000590643,6.849742857225174e-25,8.19089771718938e-24,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,flesch_reading_ease,diff,-0.2617500729254761,-0.21439384831736175,7.12457097642465e-14,1.0939791520298796e-09,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,dale_chall_score,all,0.4548391105405199,0.4496749792817783,2.3902678285926882e-86,3.295567353464268e-84,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
mean_GD,dale_chall_score,Adv,0.45498725228768366,0.44990830621222644,2.2154438074342416e-46,2.8648019431773115e-45,884,Hunting0,bootstrap_all,157.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.4389451562600084,0.4249664122818356,1.2384714146735716e-38,4.5063818352853574e-36,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,dale_chall_score,diff,0.29463279230414724,0.3043273508024941,2.5122179523636698e-17,1.9592351651351054e-18,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,gunning_fog_index,all,0.18884364172729717,0.20568870525129027,6.413391709062186e-15,1.8080525232367605e-17,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
mean_GD,gunning_fog_index,Adv,0.20009861896882034,0.2029101332512028,1.9521290846106104e-09,1.1443394224599325e-09,884,Hunting0,bootstrap_all,157.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.12895293169493738,0.1510729200770387,0.00027420177672419333,1.9601656353619222e-05,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,gunning_fog_index,diff,0.11050942462081734,0.09522139689645968,0.0018416753522277464,0.007326431112058669,792,Hunting0,bootstrap_all,157.0,3,10,161,792,**,**
mean_GD,ARI,all,0.31471873558964814,0.3291861028936663,7.500332080963647e-40,1.1958427557357326e-43,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
mean_GD,ARI,Adv,0.2944138401340676,0.30212749592849586,3.889781716714951e-19,4.088690822698541e-20,884,Hunting0,bootstrap_all,157.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.3132102859320912,0.319643101738441,1.7365320012010944e-19,2.8508804290492045e-20,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,ARI,diff,0.1897622675184661,0.1971735189811605,7.410855286791496e-08,2.203575497653472e-08,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,coleman_liau_index,all,0.4495889374819552,0.47724693262995105,3.574915358649257e-84,4.538035861294896e-96,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
mean_GD,coleman_liau_index,Adv,0.4496574109019931,0.4747741563652902,3.2473060721908674e-45,6.784246315725643e-51,884,Hunting0,bootstrap_all,157.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.4323826842932652,0.4553333198750062,2.0420835669266306e-37,8.598718596207451e-42,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,coleman_liau_index,diff,0.37809906830746093,0.30664232659399104,2.5574450901267573e-28,1.0502053394812797e-18,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,flesch_kincaid_grade_score,all,0.23873728822992152,0.2659506283473409,3.7663009547905764e-23,1.573053805657064e-28,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.22071262478211828,0.24513874973779975,3.2458254757652066e-11,1.45456068226903e-13,884,Hunting0,bootstrap_all,157.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2272398182633264,0.24110172325518694,9.811994946853181e-11,6.1480937649804526e-12,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1306464886415027,0.13438654642141246,0.00022716002977588525,0.00014870729136704086,792,Hunting0,bootstrap_all,157.0,3,10,161,792,***,***
mean_GD,CML2RI,all,-0.4318798199724871,-0.3979756800006014,4.1093228096387166e-77,1.0207080041224924e-64,1676,Hunting0,bootstrap_all,157.0,3,10,161,1676,***,***
