pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.006422947583345887,-0.02762379564036216,0.9353476600236194,0.7271362090448774,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.07609773476288549,-0.05084032186463457,0.3358174323377455,0.5205508421867697,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.13135642443704335,0.0866987982248782,0.018003994974088725,0.119356358153085,324,Hunting0,bootstrap_all,143.0,3,10,102,324,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1439995894051068,0.0730099107272141,0.06752508903360581,0.35585007811090774,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.13796623823611115,-0.14088745492413773,0.07997895578930744,0.07373582563592339,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06205770007647045,0.057163809488377265,0.4327434291913573,0.46996649399576507,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,all,0.2609091660645106,0.28679673331871197,1.9270391554303374e-06,1.4951875259493562e-07,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.23361154117979746,0.22664850892727692,0.0027726911943864174,0.003728460351159812,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.0834681539546082,0.10518726982940411,0.2909711836393734,0.18281194226525574,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.05370734630551406,0.035354023408396246,0.497277479241523,0.6551361315065285,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.25602351264901385,0.23311902244233282,3.031795822870448e-06,2.2505378299568312e-05,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.23961949430437451,0.24132881608192616,0.002132642557660505,0.001976862024477936,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.067889637007744,-0.03523641473915827,0.3906750860798066,0.656210104302189,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.11047227738154253,0.07093755603902015,0.16166855914976908,0.3697046091894385,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.23674626612133695,0.2389555685155621,1.6598004945830823e-05,1.3755828918967239e-05,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3039142150200563,0.31812455338580176,8.436433463554239e-05,3.7008764868142396e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.011094293283270683,-0.011340936649331007,0.8885666328510841,0.8861058507094286,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.15496135818656365,0.16145445666317407,0.04895614391858262,0.04011592964819521,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.2804569702958885,0.27000926216237603,2.8656270075444165e-07,8.084659074564977e-07,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24413948184535786,0.23006888434392575,0.0017430629116151543,0.0032270702402928068,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.026878749919689072,-0.015299017058179903,0.7342159012074531,0.8467803033661614,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.07496723283118528,0.08436170810116467,0.34306666756605825,0.28581899365118285,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.2412555591058145,0.2592689998091801,1.1291130217936403e-05,2.2459702391201147e-06,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19481323153906904,0.3038863677110248,0.012983704034044145,8.449721342305209e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11119741893527131,0.10239232225922176,0.15891643453453036,0.19478252781000283,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07032721376702734,0.009275890602333518,0.37384746336598096,0.9067403154782028,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 70M Mean,all,0.06679893086583819,0.040459021784270056,0.23049941791767173,0.4679951381215449,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.10093939915380166,0.09217615680716845,0.20122576040869602,0.2433672858652446,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,-0.11251704629372886,-0.1718783745061311,0.1539984108671054,0.028741324179817163,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,Pythia 70M Mean,diff,0.37057126674396645,0.38808390866089715,1.2097986468892067e-06,3.348761995559132e-07,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Pythia 160M Mean,all,0.03261889035519068,0.01445204486202637,0.5585299001315658,0.795523410000949,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.07017191062661937,0.07326410111273127,0.3749061471829025,0.35417333326538003,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.15988877516771138,-0.1916260726077266,0.04211444777637615,0.014573928672060359,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,Pythia 160M Mean,diff,0.31204085452286706,0.3205944918179034,5.293430099757657e-05,3.1932718101688856e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Pythia 410M Mean,all,0.024134871720329014,0.01362641534598287,0.6651515519288951,0.8069683906643235,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.04705966831904036,0.045103516614744855,0.5520686202788074,0.5687327654861065,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.12598592213730786,-0.15087438967755779,0.1101556846324452,0.05531009415715309,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.3201680895407283,0.35038119127036,3.2759443155541556e-05,4.857814745057116e-06,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Pythia 1B Mean,all,0.034613794010884186,0.013229830911780779,0.5347138869683528,0.8124807174327204,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.05506608557151467,0.05711022998516453,0.486442689572174,0.4703834877571005,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.0939229906623816,-0.12992122094131164,0.2345115321183661,0.09939086577720607,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.3271625125085742,0.3000309131228324,2.1435102516837888e-05,0.00010490853056366193,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Pythia 1.4B Mean,all,0.012912156224611553,0.007559096902442697,0.8169029331320626,0.8921850915332434,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.03137014498204246,0.03524237158702891,0.6918966439398974,0.6561556909161675,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.09278372528088932,-0.09931581777913914,0.2402611264393094,0.20860642158826825,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.30657925779340356,0.311182222272411,7.25149489883868e-05,5.564219436144446e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Pythia 2.8B Mean,all,-0.00034037661752018417,0.004210008579146676,0.9951304610115685,0.939826757755731,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.00939248987767001,0.02466133191801106,0.9055734309329582,0.7554172871654508,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.0815903035935312,-0.0866011134470606,0.30199928608663007,0.27317641550544763,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.3227344859462976,0.2964653173112076,2.8071907210376357e-05,0.00012780576112950384,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Pythia 6.9B Mean,all,0.005123064213306418,0.008412247402354312,0.9268097833079041,0.8801035895000447,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.010501852091019066,0.025194900887446588,0.8944817737821524,0.7502982943445624,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.06573136576265998,-0.08463561332906101,0.4059485082071216,0.2842519751094332,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.26257691318695764,0.2458750742832461,0.0007365241004876127,0.0016115679523604999,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,**
mean_FD,GPT-2 117M Mean,all,0.026318134502605936,0.015621333843294812,0.6369430023423012,0.7793897698505969,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.07635036514795646,0.08046304752575034,0.3342109156594442,0.3087500064623197,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.16160254552135844,-0.19976511672879874,0.03993109646977247,0.010814123874714636,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,GPT-2 117M Mean,diff,0.3081438202469345,0.3223109464920663,6.630461799587047e-05,2.8799280760456245e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,GPT-2 345M Mean,all,-0.006329135929515554,-0.016641021578921184,0.909645834372935,0.7653968434827358,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.028492565472019775,0.013334989561527701,0.7189099324258257,0.8662529526109126,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.1428134698210749,-0.15428753721220095,0.06983991353192731,0.04995986711487892,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,GPT-2 345M Mean,diff,0.28676016127731285,0.2819121530919475,0.00021593660820503745,0.0002786628521526624,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,GPT-2 774M Mean,all,-0.0031972019411975784,0.00033624996956814284,0.9542844274300635,0.9951894974677371,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.013498544812225094,0.017326875925452793,0.8646281173525212,0.8267717082213759,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.11262881596448651,-0.11832950565823074,0.15358718804930058,0.13369208800691335,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.28973950115448877,0.2642846152868921,0.00018419044896795915,0.0006778744140838592,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,GPT-2 1558M Mean,all,-0.007664958419025286,-0.010366237256990594,0.8906845692327725,0.8525419200246299,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.008452974911908419,0.025787755297930516,0.914981295048801,0.7446232801873016,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.089122197569075,-0.09819221751546008,0.2594034038867893,0.2138267384670859,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.2691778609041454,0.2745918126805912,0.0005328001300449321,0.0004060195466923319,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,GPT-J 6B Mean,all,-0.003734310627327351,0.0006661489428590279,0.9466151106391706,0.9904700224527094,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.011593548039659507,0.0007467142455857049,0.8835866525033887,0.9924756405870343,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.05794897216728574,-0.07000340185506967,0.4638790639172949,0.376056926265004,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.2598797338749058,0.25167657815726735,0.000838730049271977,0.0012349652388555599,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,**
mean_FD,GPT-Neo 125M Mean,all,0.05331628453536172,0.041412024058985225,0.3387365657971549,0.45756995054190985,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.08832300265667266,0.10290399852068709,0.26371694378086724,0.19254949705731947,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.1352722736616904,-0.16865155264335432,0.08610707198082028,0.03192460904559178,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,GPT-Neo 125M Mean,diff,0.33250521434894453,0.33907178761131895,1.5393635627280055e-05,1.016058687480797e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.023940225897220835,0.0190222923497663,0.6676902684036231,0.7330216868082768,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.043059110029074,0.06192928940752671,0.5863991258241089,0.43369800713953566,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.0983134112609732,-0.11472156310299998,0.21325921449086724,0.14603946284024058,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.34131967065819546,0.34378921484902675,8.79444072047664e-06,7.494652789398721e-06,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,GPT-Neo 2.7B Mean,all,0.010979446687959289,0.005644271524849507,0.8439275833361647,0.9193877018219994,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.01292158489920791,0.017174427648471213,0.8703623920951403,0.8282721960866432,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.0628659154214354,-0.08262555456589647,0.426763043214907,0.29588591285508725,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.3225605008008079,0.31255707988148557,2.836858489637569e-05,5.136632712919171e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,Llama-2 7B Mean,all,0.05399817641715918,0.03863593301957059,0.3325862514303325,0.4882984002031928,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.03417602747168997,0.015861678596685382,0.6659248670348772,0.8412182091605273,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.06413577271788881,0.04207713600503644,0.41746379601288286,0.5949733170018507,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.21683093783257162,0.2031387406360763,0.005580076818857673,0.009525287901067127,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,Llama-2 13B Mean,all,0.0164048451379706,0.01759331818738332,0.7686312455755095,0.752397070987648,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.021343555605456456,0.018247211819823073,0.7874786090886883,0.8177266975421879,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.006250824202448274,0.001139127403001255,0.9370766142726195,0.9885216640474598,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.2026651712956341,0.1741820373582972,0.009697603599980585,0.026637988481392923,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,*
mean_FD,OPT 350M Mean,all,0.08437031221773447,0.0821324951900024,0.12964597607539255,0.1401683383302875,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,OPT 350M Mean,Adv,0.13526181537810358,0.16986831574296657,0.08613157418552185,0.0306907516452714,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,OPT 350M Mean,Ele,-0.09943422770495919,-0.1255566832336538,0.20806165810411903,0.11138302410722532,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.3450874294278199,0.337284755031146,6.886548387703671e-06,1.1387449472862824e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,OPT 1.3B Mean,all,0.03506489286184757,0.024824633115294217,0.5294000464098457,0.6561860573229363,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.06883930821631726,0.06887980159139062,0.38406561180725857,0.3837853032132571,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.08380431766537227,-0.0949653956526833,0.289025666636372,0.2293359682560683,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.35299969349060834,0.31571050072201196,4.0780597281874115e-06,4.2695697759822744e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,OPT 2.7B Mean,all,-0.003014695590038325,-0.007583795221298701,0.9568914108135624,0.8918349733918072,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.026431973924536313,0.03560937669828086,0.7384721314522711,0.6528067432384264,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.10787360991747112,-0.12383740544325043,0.17182426326913808,0.11640647369028889,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.294354896490887,0.2567666567387079,0.00014347457733311284,0.000972808136163443,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,OPT 6.7B Mean,all,0.020792830016146582,0.019026173514157956,0.7092491161691157,0.7329692858268038,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.016521497058966043,0.02691700179409037,0.8347056933979716,0.7338518666609161,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.012808381021721483,-0.03545410530505888,0.8714883024641137,0.6542227648970087,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.28701151170755757,0.2490341413562533,0.00021307354296854985,0.0013951975343939023,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,**
mean_FD,Mistral-v0.1 7B Mean,all,0.0005925251575754457,-0.0035392690920651,0.9915232480422876,0.9493995556193745,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.010618602382958371,-0.004134453734065274,0.8933156273672843,0.9583567945237751,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.0056540039475458815,-0.02050005857966199,0.9430738120592377,0.7956893419738194,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.19336937623844613,0.1688802250588267,0.013684228974137111,0.03168956150614512,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,Mistral-v0.3 7B Mean,all,-0.001813330099953341,-0.00259826314365142,0.9740622961764746,0.9628415491918993,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.009194056039231756,-0.0003006618796025617,0.9075594062634817,0.9969703057238701,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.009298959845431557,-0.015991541943743765,0.9065094307011617,0.8399355710735562,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.191322982632145,0.18345032797552924,0.01473366122384169,0.019453354500434634,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,Gemma 7B Mean,all,0.064756003567485,0.05251568255039074,0.24510411387108513,0.34604969405245123,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.050916196126858264,0.06019871915216174,0.5199278423568524,0.44667981569761983,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.06628143473055155,0.035736416929098846,0.4020226770250352,0.6516491007437116,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.138939667721298,0.18149955465341308,0.07785295004603923,0.020807689313845072,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,Gemma-2 9B Mean,all,0.06506624644025467,0.04327145463571567,0.24284554420946736,0.4376075723888714,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
