pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.2973714848478165,-0.12994798467065194,0.00012158105921609289,0.09932061043708393,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,ns
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.16520759679145136,-0.09500666953680244,0.03564752180792348,0.22913271296523888,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,PPL Pythia 70M,diff,-0.19582335764581216,-0.16730021384864033,0.012512487368393214,0.033344052525154926,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,total_slor_pythia,all,0.04119827327453894,0.03430057557505463,0.4598968848728565,0.5384192168018821,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.038473063007786745,0.016279315966659377,0.6269173392664557,0.8370947807362764,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.04550404809309456,0.053673891410060064,0.5653013919649269,0.497545850253188,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,total_slor_pythia,diff,0.13373979044547754,0.12579522757588807,0.08975736342143532,0.11069963200327526,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.04613568118535083,0.028304436946434676,0.40785542817270115,0.6117251246908192,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.002720616883474608,-0.033531197161893324,0.9725903040665573,0.6718598936515501,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.09030088954100807,0.07187468760755317,0.2531303470031685,0.3633988588207945,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.020396886058562595,-0.01918341726255688,0.7966951993616844,0.8085503280343459,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,0.059893296154757,0.0457262091327731,0.2824294056697078,0.4120337923980485,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.002336146037374122,-0.0031259962603457604,0.9764625696245386,0.9685081494042176,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,0.11943289796519846,0.09247401077293953,0.1300803779600043,0.24184104896314734,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.14935815360568094,0.1416636434258182,0.057834187864011566,0.07214509914197206,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,0.02147332500176251,0.008437008748097382,0.700185258478501,0.8797533435880802,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.026650327213602918,-0.07064750567940574,0.7363909784703323,0.37166986379969014,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,0.07155221875370399,0.0569972224551355,0.3655611170720194,0.47126365588575303,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,0.10857619632810453,0.10844031673046767,0.1690330127506719,0.1695701930992244,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,0.06960543980855721,0.07169884727124051,0.21145606301982664,0.19800766521291954,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,0.08355379116822294,0.06418486025096998,0.2904747398303513,0.41710671603127314,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.08039001882783356,0.09717903906655033,0.30919073095031385,0.2186134943519927,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.09362747215481752,-0.10053663746281469,0.23599358343596824,0.20303883509825765,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,0.02221642369684701,0.02878397130720039,0.6903359093241831,0.6057035462043536,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,0.007455756099968466,0.030152604956103377,0.9249798730120115,0.7032813068058124,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,0.03661342262731072,0.03591039570023042,0.643680266783051,0.6500650840910944,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.09241977920001866,0.11343233612053129,0.24211843961623375,0.1506551883698146,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.013900871605673874,-0.015527441459691487,0.803159146561093,0.7806818938192803,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.11793088951117554,-0.09807080441504956,0.1350156001213388,0.21439637106070955,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,0.06537549309331435,0.08484837048423173,0.40850040283374794,0.2830387681844748,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,0.02725694118123737,0.04518556331901011,0.7306193514132865,0.5680290648270289,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,all,0.08662656356896056,0.07373199299816305,0.1196656933830509,0.1855531807333726,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.03256795536024591,-0.016303251843670492,0.6807633570018333,0.8368585895298745,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.16073023232526185,0.17017374896111723,0.04103023668803253,0.03038747535922236,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,text_evaluator,diff,0.23110993471479616,0.27882602969828335,0.003087029653345463,0.000326996840502223,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,***
SkipRateFirstPass,lexile,all,0.056530013300380516,0.0573892400592194,0.3103828848974952,0.303074383898036,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,lexile,Adv,-0.03486846500565055,-0.03846594162943115,0.6595746687233368,0.6269811764260704,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.16130600789268157,0.13279329937716214,0.04030193299252494,0.09207281330187833,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,lexile,diff,-0.042475182575827955,-0.12778487799700505,0.5914909052063997,0.1051266365600688,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,cpidr_density,all,-0.2211975548449617,-0.19887873177649296,5.918798043958164e-05,0.000315744046051163,324,Hunting0,bootstrap_all,152.0,3,10,100,324,***,***
SkipRateFirstPass,cpidr_density,Adv,-0.2294410703186867,-0.2316743691293542,0.0033142696041085643,0.003013419627227355,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateFirstPass,cpidr_density,Ele,-0.21654556623086946,-0.1694602547737196,0.005644454641071417,0.03109994556370041,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,*
SkipRateFirstPass,cpidr_density,diff,-0.08014581718582126,-0.09152580651991334,0.3106674653192798,0.24672302087929815,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,all,-0.060806196271320306,-0.017233026922150063,0.27514465976214936,0.7573074033263894,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.06358208945038386,0.01000924560128168,0.4215038259701243,0.8994045739650973,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.05790302403880121,-0.021293113791472876,0.46423410097640233,0.787968970219887,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.15987895959911763,-0.09419362124088675,0.042127235395639416,0.23316003563163198,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,avg_embedding_depth,all,-0.01872955490226696,0.01715896620964073,0.7369775926727407,0.7583179773509088,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.041741170106565126,0.004897560904454603,0.5979197966605393,0.9506795455429364,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.00012075281522879594,0.032539010891770664,0.9987832017679957,0.6810315881687681,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.008377218598912564,0.06469729592305609,0.9157404153891924,0.41338974252572347,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,all,0.28392737349058395,0.31070326853100816,2.0110970377639399e-07,1.109646475729656e-08,324,Hunting0,bootstrap_all,152.0,3,10,100,324,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.3239930763990238,0.3376959396989181,2.601119513822864e-05,1.1093335780411145e-05,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.30055905637641167,0.3428057223919994,0.00010186288786305495,7.988832321742329e-06,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.16822665854228536,0.17849374333928533,0.03236528081095913,0.023053698942692023,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.04177889814024591,0.09956675742685173,0.453591463193718,0.073498189517019,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.08909754330289098,0.06925731708177771,0.25953574386814876,0.3811779892438628,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,0.01099261258099822,0.1232431593137082,0.8895814211264272,0.11818318698069898,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.03999005772549004,0.04687872735357015,0.6133824738294612,0.5536000068813995,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,all,-0.13623112732397002,-0.12392875754752034,0.01412240710868451,0.025700872903034862,324,Hunting0,bootstrap_all,152.0,3,10,100,324,*,*
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.18330820035743356,-0.1747588027299226,0.019549383971268475,0.026132481042211147,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.08630403069636848,-0.10203050342651865,0.2748314490861357,0.1963728774397513,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.08239932978031084,-0.09602015682233625,0.2972147599215305,0.22418154509704552,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,word_length,all,-0.31252185974172,-0.3083396872565122,9.016143802118536e-09,1.4503041921994707e-08,324,Hunting0,bootstrap_all,152.0,3,10,100,324,***,***
SkipRateFirstPass,word_length,Adv,-0.3903239283547436,-0.3508910360013834,2.82595156721624e-07,4.695682349777832e-06,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,word_length,Ele,-0.2708102389693574,-0.32826283498574405,0.0004911751916037933,2.0032374925101887e-05,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,word_length,diff,-0.1738208147908646,-0.14060230504838062,0.026958824909089383,0.0743273015434207,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,wordFreq_frequency,all,-0.10298006842969722,-0.06815622983343854,0.06411172260503328,0.22114324345518854,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.18281398946023827,-0.14806654009838452,0.019886500745181314,0.06005846371465652,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,wordFreq_frequency,Ele,-0.020593163204560484,0.0010092526589925825,0.7947819278470768,0.9898302629130826,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.1358645104018103,-0.11845238515339937,0.0847286265506332,0.13328610673192284,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,all,0.04763596783578328,0.046870192034182474,0.39276224555727984,0.40042356261936396,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.005307956212533129,0.0066238402175436495,0.9465525878358878,0.9333301053125426,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.09703159226928032,0.08282399466864808,0.21931641235874882,0.29472352185959433,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.0821677206564562,-0.0900270490318641,0.29857932304523155,0.2545783208655757,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.13703740924014657,-0.0803102382357829,0.01355678618609646,0.14920988991310238,324,Hunting0,bootstrap_all,152.0,3,10,100,324,*,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.18155975694026644,-0.10518953482627447,0.0207647066904246,0.18280246561152558,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.09468167602568553,-0.05520400313362365,0.2307365995550334,0.48535002626108903,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.246202899388207,-0.22497018117143885,0.0015877706487697973,0.003999266330719803,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.11765788753366495,-0.05236699198965214,0.03425856525071447,0.3474188561043744,324,Hunting0,bootstrap_all,152.0,3,10,100,324,*,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.16328435589736343,-0.07677801381899796,0.037881741200998485,0.33150263755095366,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.07268732048122792,-0.039321330519659255,0.3579851438796859,0.6193332439145869,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.24035704518206102,-0.23460819117927295,0.0020641064496095883,0.0026557434195390787,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.0813910802510271,-0.009995381427410611,0.143795070695053,0.8577602617735233,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.126073272166059,-0.02192830777265702,0.10990722231470293,0.7818001825176215,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.034376551944432246,0.0061105660989914535,0.6640834322466499,0.9384857041835526,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.22054285398249218,-0.22959721643882025,0.0048004889580370545,0.003292385543770034,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateFirstPass,UID_var_sent_gpt2,all,0.019774913546330902,0.09652605012544947,0.7228837158291556,0.082775035611374,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.02014449945819414,0.10324725278603139,0.7991571933479213,0.19106196719198618,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Ele,0.06300680994043231,0.10752422559267127,0.4257254020696398,0.17322496001847815,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.15736863115461405,-0.1916097932796477,0.045506240140148424,0.014582469507137435,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,UID_var_lang_gpt2,all,0.0003403235069370722,0.10035604290297576,0.9951312208195203,0.07123382750164613,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.04542655464629876,0.1076794952325163,0.5659645126520126,0.17260143718147095,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Ele,0.052877935416021045,0.10264028964845544,0.5039533749247356,0.19369802265490077,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.16432260640398172,-0.17368885375717244,0.03666138491750968,0.02707685346433374,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,UID_local-var_gpt2,all,-0.02111945825811091,0.031839924296338064,0.7048933821592817,0.5679668315893817,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.04053680732620815,0.05307539752556656,0.6085357986247054,0.5023597727055433,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.0028499807014476823,0.008397264431254369,0.9712875330727844,0.9155395375785123,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.12139411196986744,-0.17933784556317003,0.12384654680393102,0.022402830036281313,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateFirstPass,UID_max_gpt2,all,0.15984271716450804,0.2217913903813071,0.003918885396609421,5.647314746473555e-05,324,Hunting0,bootstrap_all,152.0,3,10,100,324,**,***
SkipRateFirstPass,UID_max_gpt2,Adv,0.16238054565184232,0.21811290925901095,0.038971773296668816,0.005298896541639158,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,**
SkipRateFirstPass,UID_max_gpt2,Ele,0.15841306526207544,0.23352694986907951,0.044073865085925375,0.002782828615149972,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,**
SkipRateFirstPass,UID_max_gpt2,diff,-0.1605570081045109,-0.24325612110689177,0.04125149919237552,0.0018136765653586433,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,**
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.1512722088353115,-0.08051664503217654,0.006370174249336232,0.14816403849604795,324,Hunting0,bootstrap_all,152.0,3,10,100,324,**,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.1896453921639117,-0.09870491004947457,0.015645706834656412,0.21143327157712652,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.11868529567334397,-0.07151296148607161,0.1325191886695232,0.3658248919189734,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.1856645747955578,-0.1589975227434734,0.018009168530322656,0.04328890411379948,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.13755917608410992,-0.056426325652060245,0.013201463731311081,0.311272607678113,324,Hunting0,bootstrap_all,152.0,3,10,100,324,*,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.17563437969800771,-0.07377707514344799,0.025380786568608992,0.3508046308802448,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.104131850941315,-0.04962558843664646,0.18726711466051982,0.5305765768804598,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.18113730272852377,-0.16089181234958255,0.021067951653470057,0.04082474624663383,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.11261287581408802,-0.014053656593426951,0.04280115344883782,0.8010406158290327,324,Hunting0,bootstrap_all,152.0,3,10,100,324,*,ns
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.1442554305655886,-0.015576367960815591,0.06703408115189646,0.8440376355837016,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.08397390738952826,-0.013278377291109403,0.28804748390878426,0.8668154965255563,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.1612306657656477,-0.15239432842351913,0.04039661198654673,0.052871819011086035,162,Hunting0,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,UID_var_sent_pythia,all,-0.02385074772746746,0.08094216058166494,0.6688585829604956,0.14602557783425088,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
