pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,0.112391416519972,0.09392092904503006,0.15446161667188862,0.23452184863849782,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.07912675278464576,-0.020859312579123594,0.31687963020987936,0.7921895094313773,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.0634285617892439,-0.07505474536158199,0.42262807256532237,0.3425019901808707,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.028754137613015096,-0.01903277030043225,0.6060774005443778,0.7328802231100282,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.05417126720781308,-0.06204711599705965,0.4935638500729516,0.4328220634322616,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.06178526091168763,-0.04727138229982416,0.4347701181731715,0.5502794075855957,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.11281570975924855,0.08552880752571485,0.15290141714673475,0.27918206565087683,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.01009166144395588,0.03080292101837296,0.8564048937462893,0.5806463904295969,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,0.03802564893601394,0.05837026869759915,0.6309333883122976,0.4606307358312731,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.08799883294503032,-0.07998444444312143,0.2654804977380568,0.3116458433923364,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,0.02455471492966472,0.020127014845153866,0.7564414415299611,0.7993278267416757,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,all,-0.10274198772293133,-0.0848927660872639,0.06473278885170655,0.12727957378472102,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.05397302792161146,-0.04915559717862408,0.4951489289319712,0.5344815094549167,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.2116083819646697,-0.21244028131712392,0.006868358816024678,0.006646889832566255,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateFirstPass,text_evaluator,diff,0.11737517714948328,0.11526975489763845,0.13687742165429426,0.14410961719293344,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,all,-0.10347425234302188,-0.07585778437954868,0.06283820327984904,0.1731580605444533,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,lexile,Adv,-0.03554337210656457,0.010548158959708634,0.653408531361415,0.894019215953126,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.22687692810448462,-0.2092252926201339,0.0036929094826312773,0.00753957364212528,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateFirstPass,lexile,diff,-0.03724083094215587,-0.0604183929312977,0.6380041100339184,0.4450199032847244,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,all,0.16526660879104565,0.1356154473224977,0.0028464980432398373,0.014568171757492542,324,Hunting0,bootstrap_all,134.0,3,10,99,324,**,*
RegRateFirstPass,cpidr_density,Adv,0.20380088071264812,0.18602028157043232,0.009288893769751285,0.017786060108166038,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,*
RegRateFirstPass,cpidr_density,Ele,0.13784279626324258,0.08826973471208742,0.08025186519331577,0.26400618202847287,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.01744358271180438,-0.005025154001208296,0.825623432629642,0.9493963168300562,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,all,-0.0709588112169002,-0.041505186648789785,0.20268875076000592,0.45655782586086546,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.12808618995817805,-0.11184355396958937,0.10430224232715249,0.15649388741319206,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.023493576790587556,0.03328741057766686,0.7666574872512568,0.6741090227121508,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.09637207465964193,-0.08432377801241045,0.22248018031541636,0.2860364476175858,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,all,0.045202290616467675,0.08406000861884502,0.4174166840372384,0.13106747454481962,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.05440741308376969,0.09309222140401582,0.49167919606593546,0.2386945957928686,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.032461593594247995,0.07854284125580684,0.6817492179898261,0.3204752488793069,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.12344368478833029,0.15243985747181288,0.11758130333805294,0.05280017685212758,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,0.1145903457942353,0.12692011855197236,0.03926018124435071,0.02231396665039804,324,Hunting0,bootstrap_all,134.0,3,10,99,324,*,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.03586149340977354,0.003187302734474251,0.6505101647149204,0.9678908641156121,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.2527120911283711,0.2251946541395412,0.0011769039338116619,0.003962050171336041,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.06230133463489791,-0.08908920495288214,0.43093561598091024,0.2595805132167188,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.000762894008691813,0.07487721402865007,0.9890860606397839,0.1787968253333572,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.0012036716476552575,0.05619703120677098,0.9878713368688591,0.47752168141424955,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,0.00047646548831153674,0.07268123020286943,0.9951987941697367,0.358025529072293,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,diff,-0.030154910340647413,0.018550723001089727,0.7032596868405976,0.8147490073499226,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,all,0.009596834206289843,0.04477524521910945,0.8633751503636612,0.4218346339182356,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.010782751306500745,0.01692178263103513,0.8916764322719375,0.8307602455732105,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.0064335463159486544,0.0511492922437595,0.9352412070890233,0.5180162871690308,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.013496594414022355,0.018130078087505438,0.8646474902053181,0.8188765738200166,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,word_length,all,-0.19810550692750742,-0.18067380922811027,0.0003335578528316966,0.0010889284674770372,324,Hunting0,bootstrap_all,134.0,3,10,99,324,***,**
RegRateFirstPass,word_length,Adv,-0.16291612422621898,-0.1621808942567673,0.038322702437604085,0.03921608721976067,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateFirstPass,word_length,Ele,-0.2534022925441145,-0.22993879441159717,0.0011396036073645708,0.0032449669283025374,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateFirstPass,word_length,diff,-0.013607321689201372,0.007117086088228154,0.863547789800897,0.928378287106111,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,wordFreq_frequency,all,0.05858432363901352,0.057362571448733336,0.29309995893049856,0.3032994979666714,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.030712247420109633,-0.008525823080701716,0.6980399742526874,0.9142513883622401,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.07996448181398291,0.06184044853734143,0.3117670134511925,0.43435913667475434,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.03553491816707948,0.034571930280222915,0.6534856251803007,0.6622911851099309,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,all,0.06398764838348923,0.07305716392364808,0.25076076950645043,0.18962139674858466,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.03623716407062616,0.06340237244573664,0.6470942054156978,0.42282002448495226,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.08420022275274261,0.08381883129395609,0.2867455601041942,0.28894186630403873,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.03816900176344116,-0.029731066480683646,0.6296454506634126,0.707238486208583,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.08259341555107233,0.11900395173241127,0.13794924619952562,0.032241198381588405,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,*
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.04905727338501792,0.021224217854541556,0.5353002482429,0.7886388643150329,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.11211085169118334,0.17108108565911392,0.15549986350407893,0.029501544613754267,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.16402555810566788,0.17111213998159328,0.03700709851918598,0.029471616590260846,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.06799319212596808,0.11005468915390589,0.22225256039252977,0.047777237874750245,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,*
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.03403526882713008,0.029309634180081194,0.6672186603435186,0.711202516562578,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.09762697292679683,0.15577977403745719,0.21648791224004774,0.047759638978596745,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.1482383144618143,0.15204196285903035,0.05975866229879887,0.05342900894927587,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,all,0.038419682652498746,0.08746912709053703,0.49073769771881837,0.11609619015927851,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.004849252120759141,0.0037716886211316197,0.9511654296689048,0.9620077830145011,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.06728301160019114,0.12661976522932208,0.3949326488149273,0.10836269763618409,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.10430086436781622,0.14201988605886773,0.18654837806486463,0.0714243921047012,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,all,-0.018786813572489174,0.0319931550349305,0.7362032782380341,0.5661045025755536,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,Adv,-0.05489605324256408,-0.0318843198256441,0.48779159581285697,0.6871092898670861,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,Ele,0.00970425363246289,0.06162306827998578,0.9024544073740813,0.43597925103141544,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,0.018271758261438197,0.09862005883382552,0.8174857796271064,0.21182806256702755,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,all,-0.01762001833875043,0.029600239926610684,0.7520335742224977,0.5955148083168667,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,Adv,-0.046753030715728144,-0.031494729234539186,0.5546650472114844,0.690735542025404,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,Ele,0.0054246590468648,0.06356819811528495,0.9453792723298321,0.4216054773587793,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,diff,0.03630255859557906,0.11114624327391608,0.6465003247258809,0.15910950176189775,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,all,-0.047580882277769646,-0.017244019476395457,0.3933103873729463,0.7571574427487154,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_local-var_gpt2,Adv,-0.1284174968462977,-0.1531627415885133,0.10340166187135642,0.05167341105331051,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,Ele,0.025324369537048114,0.055364210740278585,0.7490578192109681,0.48408242262426715,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,diff,-0.03356088967046138,-0.06776617789045164,0.6715861543627777,0.3915393300541643,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_max_gpt2,all,0.011230243735368994,0.07281170973199737,0.8404096843080896,0.1911172290089981,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_max_gpt2,Adv,-0.023822903146769332,0.0275451840392075,0.7634825219450796,0.7278821287882298,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_max_gpt2,Ele,0.04248922631286626,0.0993032539283718,0.5913682096040075,0.20866428359374403,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,-0.03944365163569003,0.08302551129768367,0.6182428873001368,0.2935462160308997,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.08264155787897914,0.07426222567214735,0.13771902932788646,0.1824020145564683,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.04810108668430606,-0.008483476277320746,0.5432948923499644,0.9146756760728496,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.11357988324539028,0.1180403028643378,0.15012142099382025,0.1346513239070342,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.13878251291623503,0.13680558300255777,0.0781930626847963,0.0825746856206214,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.07038750051861367,0.07662903111989276,0.2063570749078786,0.16881679919314266,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.03385061342787601,0.0052340648978877425,0.668917420684963,0.9472955412854859,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.10257807741798768,0.11540633169404155,0.19396969918408988,0.14363184157064032,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.1366678163620996,0.1378162600432502,0.08288723257244854,0.08031063006331093,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,all,0.039611584386361934,0.0720940653447181,0.47737445748064944,0.19554020152466306,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.001682967943297968,-0.010115239767600743,0.9830423790060677,0.898345004440489,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.07218825915791494,0.12935536872773265,0.3613038787448021,0.10088545324639925,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,diff,0.10810562457536614,0.129414654252466,0.1708987568367548,0.10072803511475653,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,all,-0.019756917807456205,0.04621727471596924,0.7231255664288312,0.4070258386802118,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_var_sent_pythia,Adv,-0.06566288531489957,-0.03373064045305434,0.4064388342143075,0.6700220280747852,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,Ele,0.01885723751689663,0.09424139936423334,0.8117445402675862,0.23292200685204167,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,diff,0.05823870089588813,0.11907921110728423,0.4616438094853401,0.13122983098540358,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,all,-0.016022662780546103,0.04629525086444147,0.7738736569026893,0.4062339652846796,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_var_lang_pythia,Adv,-0.053658127227956404,-0.029730279093665487,0.49767233503549635,0.707245885155477,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,Ele,0.016209258287019933,0.09326459976624567,0.8377861699374423,0.23782238161830624,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,diff,0.06400429420567676,0.12198137869899331,0.41842109566533453,0.12202554367136839,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,all,-0.04500507037943434,-0.005180297791263849,0.419453621361746,0.9259944456702036,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_local-var_pythia,Adv,-0.13036800415150265,-0.13851074761869808,0.09822318439844792,0.07878404076986482,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,Ele,0.032531773681118384,0.08225160776696838,0.6810986623404688,0.2980846105523271,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,diff,0.05587345780715612,0.06722978504762604,0.48006496809841526,0.3953075375759113,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_max_pythia,all,-0.016098819387569407,0.064823882397127,0.7728281857954106,0.244608706333183,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,UID_max_pythia,Adv,-0.05012059693239276,0.020010276157620452,0.5264793587650937,0.8004673295088719,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_max_pythia,Ele,0.012887049735628197,0.07717281448147753,0.8707058466525945,0.32901489799811423,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,UID_max_pythia,diff,-0.023727010247758328,0.049711894496283444,0.7644066010518334,0.5298610634807173,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.10702202599540164,0.17837273304636234,0.05429422961544773,0.0012632739015663538,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,**
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.08124257004174926,0.06746975026678487,0.30407127463975814,0.39361908381366906,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.13051875781554456,0.24793771067534684,0.09783164341700996,0.001467089004559652,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,**
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.1647783552412767,0.12054158738404035,0.03613627146520948,0.12652736001667186,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.0917840952675793,0.17451555994636936,0.0991043501057168,0.0016139599905898006,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,**
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.0710188184403405,0.065115267998803,0.36915516003070087,0.410372402091174,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
