pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-5_simple_prompt,Ele,0.0768807982886461,0.07898696927990714,0.03136475899470008,0.02699691135318753,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,gpt-5_simple_prompt,diff,0.1084680723283652,0.10432563619711906,0.0023560808020270363,0.003450759955260483,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.13522214557250745,0.11989194011239573,5.500063581152672e-05,0.0003535987433820788,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.07916972347103837,0.09097106047375013,0.026643905324792702,0.010821478882092549,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.0888235449516696,0.07347961511479409,0.012846003432565777,0.03969318830296179,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.12923120996332244,0.12269190066419187,0.00011665499191217158,0.0002556286794910426,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.12520602312481083,0.11997078743012952,0.00044139310443049365,0.0007627045083549016,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,***
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.11156843802372093,0.11539287230442763,0.0017557869545921235,0.0012093616649557033,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.11862498130165482,0.10294274573132702,0.000408592984473655,0.0021801815357168704,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07404856656761538,0.07958635668740963,0.03818176563398083,0.0258539866669208,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.05752775568935201,0.07704167409613953,0.10749827875398098,0.03101100509568247,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12923695752217818,0.13902829145842321,0.0001165726519912488,3.3551080909229835e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1522841963443845,0.15280195774792205,1.8509355466237227e-05,1.7321472901670056e-05,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04619869841301356,0.08734209923113292,0.19629149631233123,0.014430954177474678,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.1314971666910052,0.12548760811945478,8.810961146359718e-05,0.00018363196771676394,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.08848048012330736,0.11669176922203861,0.01319868576281133,0.0010628255424417943,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,**
mean_FD,gpt-4o_clear_specific_prompt,diff,0.019235028132400578,0.02214284254221991,0.5907350150495003,0.5358595411367357,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.15175412747648143,0.15938371090313636,5.8466118171960534e-06,1.911243638791753e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.14781451028561582,0.12614205839838635,3.252201039246543e-05,0.0003993794514176286,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.11593954157661315,0.11463562195383649,0.0011455551571877103,0.001303168132517208,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17227641083828849,0.17951225050106046,2.5570169297762324e-07,7.724920434289866e-08,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10167548640986945,0.11515920463186345,0.004375230450710046,0.0012376217536323188,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.10632869548300132,0.10944205914166932,0.0028739567797514236,0.002149848316863806,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1258951141441688,0.14137499450844224,0.00017488765468506891,2.457816536926158e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.14317896892225745,0.13184561902435954,5.7373369098003085e-05,0.00021394107714216713,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.021935957998649988,0.04832316515194754,0.5396775854064132,0.1764778772140803,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.141445584644736,0.1655116914431881,2.4347288584582804e-05,7.489544171706012e-07,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10420155128575723,0.12781913227449157,0.0034897350810321856,0.00033328553773295626,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.04261976344963738,0.09850143089195598,0.2332647929209006,0.005773861414905914,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,**
mean_FD,Pythia 70M Mean,Adv,0.1558412332188483,0.15473708125953578,3.2333935325259737e-06,3.800218345106294e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.036659095755686946,-0.005565114443754199,0.30528698610288,0.8763674140068272,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 70M Mean,diff,0.07397462058943932,0.041568609889295456,0.038375399672293434,0.24500543187235208,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Pythia 160M Mean,Adv,0.12859553971903512,0.13354542167144579,0.0001261072986727445,6.810078352448714e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.01701015922532373,0.00584865003899486,0.6343886439253335,0.8701229566527551,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 160M Mean,diff,0.04517221491372317,0.02757235039736778,0.20642790038375808,0.4407421580855483,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.13583469636810805,0.14059443854300074,5.0839348481331525e-05,2.72736540540174e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.00284893731984932,-0.02346286933166469,0.9365210925797383,0.5118225607019702,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 410M Mean,diff,0.05474345562637795,0.052682378581438864,0.12564102177988679,0.14054177453956881,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.10759033603179548,0.10456918354096338,0.0013568887910523262,0.0018506755378771848,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,Pythia 1B Mean,Ele,0.018606790541968996,-0.010836147242330585,0.6029214677303469,0.7619379458195734,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1B Mean,diff,0.03282886978459005,0.03662610079187386,0.3586245491170975,0.305722782084671,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.09846774499324908,0.10563509133626511,0.003382659368893787,0.0016602069086952464,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,Pythia 1.4B Mean,Ele,-0.01227979306538362,-0.0452979241053205,0.73137387761737,0.2051665378395112,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.019506683346472806,0.019902675964517665,0.585500753201049,0.5779095004058765,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.0905532165905368,0.08497688072204974,0.007058582259774581,0.011486397234363045,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,*
mean_FD,Pythia 2.8B Mean,Ele,-0.01525839440754874,-0.04123920145807919,0.6696865802775851,0.24876843146093852,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.011397079091023143,0.02156416509911832,0.7500151474634663,0.5465729963621992,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.07511879026993415,0.06684505276322626,0.025520059785078385,0.04693827644610705,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,Pythia 6.9B Mean,Ele,-0.0129785073905401,-0.04190944215243211,0.7167291419159428,0.24115408364481508,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.0031138348851835647,0.009058023464306687,0.9306329806433583,0.8000942105646944,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.14197533036330626,0.15064519810023447,2.2679241803277218e-05,6.847933038736484e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.004934579247740597,0.00020306437830581154,0.8902810376939908,0.9954706486094119,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.04503025470263389,0.06290039723042307,0.20785907135274279,0.0783833617075254,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.10322906747455443,0.10930631604523108,0.0021185365525910184,0.001133645107461339,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,GPT-2 345M Mean,Ele,0.0014303386418802102,-0.022962535836181176,0.968104605747481,0.520866827208519,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.055282130606175414,0.05277372012015048,0.12195665830694105,0.13985389358830833,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.09825469208712129,0.11097251679016272,0.0034526862269603975,0.0009497826331368164,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,***
mean_FD,GPT-2 774M Mean,Ele,-0.00042663459156524336,-0.023383780182667294,0.9904840886829831,0.5132467511673025,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.04515161991237253,0.04870605666027459,0.20663508471845893,0.1730709715361358,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.08464653163602377,0.09606474679812928,0.01181302590127469,0.004252697745944337,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,GPT-2 1558M Mean,Ele,-0.0033645985162909925,-0.030072266838321995,0.9250625202903451,0.4004206811232949,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.03937271644437177,0.04134578736319124,0.27085138175261947,0.24754645750315704,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.07609553054393535,0.07661115217734611,0.023662659665836333,0.022730221896383424,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,GPT-J 6B Mean,Ele,-0.031246069265959873,-0.057780114261159365,0.38227765345580017,0.10596193515572014,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.017741420626492685,0.013449269183661001,0.6198900321156249,0.706920101765303,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.1418151296451341,0.1487910942145167,2.3171866048775797e-05,8.89742637402316e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.03576397914743508,-0.000951074409031174,0.3172555387379454,0.9787886638456065,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.0638467866436304,0.038735577069419144,0.07398909310679311,0.2786876253374232,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10467080823258329,0.10441032487197113,0.0018316874864043754,0.001880719414451127,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.019449620986384336,-0.03792819001606324,0.5865984478653052,0.28883693713208447,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.029815369116545754,0.024127159840283078,0.404459268607077,0.49994214875359366,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.1035258340863785,0.09678040119344293,0.0020563304257312704,0.003974480382860758,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.015873228162379464,-0.04336890589438404,0.657209458734338,0.22514413552535895,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.03717665949394947,0.02987691785006637,0.29850487020777483,0.40348947647979516,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.07467155447325258,0.06901847212772107,0.026411735071946395,0.0402075789550786,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,Llama-2 7B Mean,Ele,-0.02103878797727963,-0.04033535392910895,0.5563905088507197,0.25930007660564325,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.016044216193276714,0.026226918932859042,0.6537562092223317,0.4633704954880684,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.05262174079648862,0.04780787804545922,0.11795234771275605,0.15554035721585033,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.027966968325081817,-0.035773409139884214,0.43422713357705256,0.31712787160379824,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.014660047102557382,0.016103555631819592,0.6819171618223091,0.652559521076783,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 350M Mean,Adv,0.1457913930194683,0.15130688050161054,1.3500699627024752e-05,6.232358275751682e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,OPT 350M Mean,Ele,0.007370442281174701,-0.022773927141437385,0.8367550549114116,0.524297404790264,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 350M Mean,diff,0.07461231342645493,0.06297452191063777,0.03673262495543167,0.0780317036757347,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,OPT 1.3B Mean,Adv,0.09751952828400366,0.10485000467195617,0.0037045543918305664,0.001798640377826581,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,OPT 1.3B Mean,Ele,-0.02405348733273123,-0.03347317495158498,0.5012524943364555,0.34926506966204296,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.04669575434781227,0.051415382240733776,0.19151601031882778,0.15035318785739082,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.08658623230356642,0.08630338969310017,0.010006934289225786,0.010253984454439095,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,OPT 2.7B Mean,Ele,-0.02836290853379153,-0.051538869770489944,0.4277464456224246,0.14937458443678145,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.04522841725900789,0.05345855741775761,0.20586327466715043,0.1347785757199241,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.08226961393591418,0.08401530372674448,0.014415515008745614,0.012460084322197201,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,OPT 6.7B Mean,Ele,-0.037117040892744646,-0.050844349504262816,0.2992809503668366,0.15494199888788981,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.03197487492433599,0.04571057244039833,0.37127019662530236,0.2010653580336334,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.04813327564949947,0.0471176549340608,0.1527431165847115,0.1616020292517601,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.02451254861824481,-0.05137566124324531,0.493117265298741,0.15066900028322883,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.020169868207903174,0.02906097330295009,0.5728136321335306,0.4164585812240128,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.05105150877728183,0.04883640324309322,0.12933945079942913,0.1468294678111819,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.026588413435207174,-0.056020828934217316,0.45722795279623546,0.11704192463753246,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.012778415699931826,0.022721357249670067,0.7209126364119605,0.5252556465048507,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.056526661526007826,0.055767661457775744,0.09303058900091092,0.09751233538157211,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.02467541185520837,-0.049471495353058025,0.490248151726094,0.16640772567400924,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma 7B Mean,diff,0.00790765115990975,0.005019137821455321,0.8250422819036066,0.8884130808901932,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.09039964105207855,0.09927376139615526,0.007156346900813716,0.0031292613612202294,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,Gemma-2 9B Mean,Ele,-0.05862131374354967,-0.03933879578876678,0.10096597650648567,0.2712647383775799,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.024948748288787966,0.04719775022616468,0.4854530740727916,0.18678020788683267,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07835857457095517,0.08492871067403275,0.019803252293050338,0.01153352088112066,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.020709430476768514,-0.037713708013445306,0.5625885381088572,0.29157437457527907,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.034467996946963425,0.033452642591905626,0.3351209148917834,0.34956092332614763,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1359186782365814,0.14365595516853763,5.02926119244291e-05,1.8076708605828482e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.008894493032515022,-0.00281928163071964,0.803628932063696,0.9371804974510102,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.043791915034805465,0.03683098389957317,0.22064877893331744,0.30302335089242316,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.09843730157551692,0.11994623367983401,0.0033925859044895233,0.0003514040713835142,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,***
mean_FD,RWKV-4 430M Mean,Ele,-8.744079333369327e-05,-0.018879932051065643,0.998049624401988,0.5976092313070982,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.037985971345809166,0.047001737164232234,0.2881024383775191,0.1886190051782251,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.10188792189922805,0.10893174311144428,0.0024217135729240444,0.0011792654443008367,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,Mamba 370M Mean,Ele,-0.0008648018131334097,-0.02366953206703289,0.980712365566797,0.5081108399277495,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 370M Mean,diff,0.03841710871265398,0.03696592819135226,0.282661652886725,0.3012540617274928,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.0856341511598004,0.09367300750450439,0.010860239135837271,0.005315111568837202,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Mamba 790M Mean,Ele,-0.0032291347878374774,-0.03816859513080532,0.9280712720966088,0.2857892517117713,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 790M Mean,diff,0.03878759900157816,0.04360650290423341,0.2780420890441523,0.22261119918116815,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.08854471120814479,0.09244551377820583,0.008436716262164082,0.0059485204724225626,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
