pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,mean_entropy_pythia,Adv,-0.2871105678781908,-0.2837752260777784,3.0838935245435423e-18,7.781658844034102e-18,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.23305108980212777,-0.2167076434795823,3.7245611984376834e-11,8.305563343586475e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.1403959812970162,-0.1719725183095638,7.834371801930985e-05,1.2354140263781967e-06,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,word_length,Adv,-0.3340857296113642,-0.34430413049204733,1.717541237758279e-24,5.26929680056835e-26,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,word_length,Ele,-0.37909298514958734,-0.3775409038913694,2.882378271572563e-28,4.952479193670776e-28,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,word_length,diff,-0.2098985947097117,-0.18396381346511423,2.8225664909586978e-09,2.0611815994338854e-07,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2987287123906047,-0.29374770366948433,1.112533019892227e-19,4.710064580319646e-19,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.22745251574931447,-0.21548819647918996,1.1083317661013343e-10,1.0371015958076379e-09,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.10797965405009699,-0.11010798909471307,0.0024347609411508354,0.001991848208473952,786,Hunting0,bootstrap_all,148.0,3,10,156,786,**,**
SkipRateTotal,depid_density,Adv,-0.11575511988430567,-0.1481695630222441,0.0005639696822765294,9.70682173317157e-06,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,depid_density,Ele,-0.08156859486676234,-0.09734154431475274,0.022195566003693788,0.006310748306539236,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,depid_density,diff,-0.07154451425847759,-0.09435698171186148,0.0449440467828111,0.008119470398193695,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,max_embedding_depth,Adv,0.031531315577044285,0.02963898998581426,0.3490674102372121,0.3787634310950264,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.0535099177621467,0.01898339250940379,0.1339063345422893,0.5951323314256216,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.03145492604138143,0.06708329838929086,0.378493724609403,0.060128331303097284,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.017768326474965686,0.017572739149408746,0.5977877731022715,0.6018262250360749,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.036556718567828564,0.05759773354924153,0.3060223896457034,0.10662245548632357,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.06454863531622575,0.005509305460748683,0.07050197252225138,0.8774421543097374,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.020858359131833266,0.03187431607351489,0.5356835182746414,0.34384716280291716,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.03175043910279449,0.029447569732020094,0.37402835037955445,0.4096851268817867,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,total_integration_cost,diff,0.01405884648662069,0.06267722071988376,0.6939194714936384,0.07906629475581814,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.05509363429861975,-0.04189693930985874,0.10163524323971224,0.21332684274328087,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.06961987579845301,-0.06606399895915967,0.051044814455108584,0.06413720558885878,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,CAREC_M,diff,-0.02260304349205041,-0.026509334793773032,0.5268875879717279,0.4579933395934287,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2693959061667227,-0.24675105544984446,3.653845079840282e-16,9.961170013957396e-14,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.20455889583256265,-0.16507164362634927,7.16013125574711e-09,3.27958751334398e-06,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.1447632452841877,-0.14633689030070976,4.630100721946311e-05,3.8165090387805637e-05,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.11257753517974929,-0.09943478155925699,0.000799120379342424,0.0030807586574132084,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.07507700199318602,-0.07934316030158406,0.03533864444156366,0.026121016010710714,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.0021512437251434424,0.029651711070552887,0.9519838499654231,0.40644507887849246,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.12115568113020797,-0.10002667821377846,0.00030569221657377116,0.00290829108784119,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,**
SkipRateTotal,PLL_roberta-base,Ele,-0.06642183620381101,-0.060901486421002786,0.06270545853291758,0.08795559282775023,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.02227671682046599,0.06663504107767529,0.5328728426514266,0.0618650136242687,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.12249342122199335,-0.10395150361257592,0.000261634850445224,0.0019700221524400355,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,**
SkipRateTotal,PLL_roberta-large,Ele,-0.06941304907587903,-0.07245167224725413,0.05173978996501958,0.04228855447396287,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,*
SkipRateTotal,PLL_roberta-large,diff,0.021804849131793137,0.07430948632521162,0.5415877991449147,0.03726192933374374,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0533280650398021,-0.06992463577888092,0.11309330369784368,0.03765303734586658,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.017354637356010352,-0.04043642188063893,0.6271008161995506,0.25749909797296594,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.015873489539238145,0.013634206241650007,0.6567938961956501,0.7027181730833234,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.09892082857288569,-0.10276435730376042,0.0032380120246263537,0.002219413954958601,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08778624091599053,-0.1156281030575716,0.013817023239149179,0.0011644291675901156,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.013999792768462634,1.9809516787548816e-05,0.695140656263048,0.9995575813096316,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.08945343260380402,-0.08167400979522324,0.007785917910904031,0.015141956642113177,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,*
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.07531874019552628,-0.10462207190579233,0.03475066863817432,0.0033188917010281154,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.0047946937585505445,-0.005039969908388445,0.8932369979901712,0.8878106451386136,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11212756558198853,-0.10537001218977582,0.0008389560550965831,0.001705814089079513,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07527500112989757,-0.11280765323989445,0.034856432311284116,0.001536374347636156,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.007504173953178234,-0.0035246155877405004,0.8336264345663957,0.9214097552131395,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1252857292949357,-0.1320266798747454,0.0001881143466768322,8.24626757922939e-05,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.08656637637533213,-0.11240450169029247,0.015197242213656583,0.0015976769936076043,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.025938159821283252,-0.010758751736380408,0.4677412443642334,0.7632942287780304,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.10696558216068612,-0.11394668217182992,0.0014477544414113375,0.0006884321284983841,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0812318708240373,-0.11819829322262983,0.022754475273736908,0.0008997161515621633,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.026818698701423394,0.04014736965943931,0.4527614744656116,0.26091919006714737,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.028612985025192418,-0.04714341138405369,0.3954944326403382,0.16137267841521757,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.030282853478707017,0.032256055872794245,0.39652484972597346,0.36646400468436857,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02726720091948667,0.03355144360414978,0.4452367165511473,0.34752264707126246,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.021449344177802143,-0.00958105761574849,0.5241862297435392,0.7760511546771953,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.015955656449271157,-0.0031711413280426843,0.6551318508871329,0.9292695709785221,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.009136843841678618,0.010630259426180282,0.7981397142932946,0.766038417230346,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.07772709007959577,-0.07597062931352097,0.02082071140152507,0.023893450787444363,884,Hunting0,bootstrap_all,148.0,3,10,158,884,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.06396635777058596,-0.0638920922381826,0.0730812766189405,0.07341572127942633,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.03916206987479892,0.035500892128009005,0.27281233294997354,0.3202124485480783,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10008170131056277,-0.08974297077609476,0.0028927138743007536,0.0075882033884260335,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10979768822075515,-0.1440592952835206,0.002051457606497774,5.044922088493575e-05,786,Hunting0,bootstrap_all,148.0,3,10,156,786,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.013944476721623265,-0.007869766872631205,0.696285265469614,0.8256479328709794,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.08333491400201652,-0.08144247966012398,0.013192442656350044,0.015432919223279567,884,Hunting0,bootstrap_all,148.0,3,10,158,884,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.061704235513660596,-0.05084775721256402,0.08384215043727145,0.15438724268785145,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.007268268923753041,0.009561699704372735,0.8387838444289443,0.7889700092700586,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12887663198543384,-0.11441339613049333,0.00012184191692550306,0.0006540757687283283,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10130027950871755,-0.10384104612158628,0.004471641449773971,0.003562534127814796,786,Hunting0,bootstrap_all,148.0,3,10,156,786,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10543277008779538,-0.09353838550585772,0.0030821036062620897,0.008690513607435262,786,Hunting0,bootstrap_all,148.0,3,10,156,786,**,**
SkipRateTotal,Pythia 70M Mean,Adv,-0.34861966524491295,-0.3182600265603528,1.163030948615671e-26,2.94033085762447e-22,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.29605195023368913,-0.30941166266997205,2.29935698825854e-17,6.711969121122532e-19,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.1963072955992937,-0.19017315107229915,2.8742269814311396e-08,7.775965659390541e-08,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3387624108392643,-0.32088058956712184,3.543212344693661e-25,1.2812621871979427e-22,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.28435801136422045,-0.2851604216931554,4.369371304722038e-16,3.585640050725512e-16,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.20545023847807564,-0.2096225228323439,6.140261334332973e-09,2.963543163471254e-09,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.32412541169826437,-0.2950064883312668,4.5287749970041683e-23,3.279495151927502e-19,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2563457025477732,-0.26374914909330893,2.9278319287021765e-13,5.643298236789455e-14,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2059064564487295,-0.19394863205430943,5.674322164173876e-09,4.230336550628526e-08,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.30878183595891545,-0.27320090683515463,5.5414969596111185e-21,1.348961804307222e-16,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2611917554621934,-0.24542416846910314,1.002487607254869e-13,3.022776527177361e-12,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2266941584663385,-0.23946069588771265,1.2819649771160923e-10,1.0320258269063356e-11,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.31356400422191905,-0.27731412260236993,1.2763805223650002e-21,4.5128656612453434e-17,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2561890752078509,-0.23808483729913618,3.02990739550673e-13,1.3636731588857332e-11,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.23201287798834463,-0.24472930773731927,4.56909132498536e-11,3.4936376088279557e-12,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.2868812986823688,-0.25800094828610165,3.2877891008437518e-18,6.5767297833949354e-15,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.24648134395027174,-0.23114924947436954,2.4231421534968686e-12,5.411733701024206e-11,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.22796801505247272,-0.2394368453797365,1.0036364438845205e-10,1.0370384568170817e-11,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.28226181575865456,-0.24331244049058878,1.17947094577924e-17,2.2261506469683678e-13,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.24726658942290974,-0.22599749674595146,2.0547578606142576e-12,1.4646793223053426e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.21867877639940325,-0.22723881976255922,5.784326862742611e-10,1.1547908047628065e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3393590618107403,-0.29737909521827594,2.891284004705425e-25,1.649450234556371e-19,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2752073707883558,-0.2739053299317878,3.98070532514873e-15,5.41497928948607e-15,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.19128082151218098,-0.1971420022980794,6.512337713477416e-08,2.5039319177097767e-08,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3106991235741809,-0.2671388191976951,3.0858975580578707e-21,6.549677808818681e-16,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.26597459480188207,-0.24428046582084786,3.405411408629233e-14,3.835186029608104e-12,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.1934972400427021,-0.2043698690508334,4.552627882161782e-08,7.396643831862774e-09,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.31067819493241433,-0.27501938199718956,3.1057529191903664e-21,8.332071539840531e-17,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.26666237976229507,-0.24697543257101076,2.910430367396593e-14,2.1844625053848282e-12,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.20659568667676323,-0.21660743109098363,5.034855274772237e-09,8.458959475450887e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2929297997497742,-0.2598161750388333,5.953359659643056e-19,4.188917586285962e-15,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2548388242342007,-0.23923863507556375,4.0674094833100366e-13,1.079627414510923e-11,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.20154622466747485,-0.20908356073094012,1.197455437488604e-08,3.2587511949415363e-09,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.28432027718388125,-0.2474966261840532,6.695028389357243e-18,8.353693868769e-14,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.23686861081238042,-0.22105188480492366,1.742056264048405e-11,3.724838695394564e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.21237990029683174,-0.22834123774430495,1.8159062323858475e-09,9.339246911310619e-11,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3441601169572074,-0.32016371601028754,5.539529529302984e-26,1.6094619374948135e-22,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.2866414354175122,-0.2905721641301079,2.485300895067549e-16,9.295537825637353e-17,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.18755392629090678,-0.1952389841217264,1.1777909329875014e-07,3.426130799725585e-08,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3127578009725476,-0.28133722541097134,1.6379389007437338e-21,1.5187485389423577e-17,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2598051493205733,-0.24156770594391874,1.3653722080291998e-13,6.712691361877379e-12,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.203161670801842,-0.21603271796880646,9.09759603524989e-09,9.393402563226512e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2986377611820347,-0.26705204150424827,1.1425282364878957e-19,6.697568141692118e-16,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2524762062872702,-0.2228660299984651,6.781110395541641e-13,2.6516428094207433e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
