pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,SBERT,Ele,-0.13221382283503968,-0.15851046979040695,0.00020724843099328286,8.327748938227189e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,SBERT,diff,-0.14100137320578404,-0.1524611547737129,7.526060721417287e-05,1.8319655288226268e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15380804354446148,0.20342696487865966,4.34968420173788e-06,1.036455572985833e-09,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.13367526106449146,0.14940211730555342,0.00017585542730123703,2.698877402926689e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.05669074475126922,0.08485118078405836,0.1129507143020785,0.017558074377938482,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1369931400716497,0.2023581921653118,4.3770879567912275e-05,1.2716135054626174e-09,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.062358419145596894,0.15520886966072397,0.0811884732295653,1.2852535166146644e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.11087573485852283,0.10207199715873712,0.0018888880487690086,0.004248446300062144,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.19898795574114664,0.23166790498211154,2.4055683261010025e-09,3.0955260494456036e-12,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.23283014624611859,0.24723869407732746,4.237455515419261e-11,2.276150939208139e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.05378192630689532,0.09597242396879742,0.1326799348555202,0.007200444944693423,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.08829151264126103,0.13568201061674945,0.008626498529078474,5.1847795099853775e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.05965081201555143,-0.007010322718029867,0.09532048741580665,0.8447253603139985,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.09194385024051327,0.068310202206377,0.010049267523092867,0.05605036190120057,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2021846368213963,0.2358235181034324,1.3144077064333057e-09,1.2294860185025766e-12,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.12527188404338177,0.21969002463327847,0.00044203664503092844,5.177095030653395e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.02717493620939118,0.039102172891771675,0.4476502765996814,0.27446743960652187,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.15397377220806385,0.2099408275243367,4.246396692580688e-06,2.9093054323967833e-10,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.19914034625875177,0.27014668617128534,1.911221887646094e-08,1.4639641012191858e-14,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.05084691639201677,0.04410376981432413,0.1551854367427787,0.21767055003442434,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.12193514953045612,0.16389370220869506,0.000279244534579005,9.623782993339568e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.11679660880653561,0.14273463772477557,0.0010595797827204995,6.118872361089813e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,***
mean_nonzero_TF,text_evaluator,diff,0.0428906198444167,0.04181292810298701,0.23060358207560455,0.24254185804668182,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,lexile,Adv,0.15188598233829542,0.18493928159320636,5.737313719614083e-06,3.047162120401e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.06750821411876981,0.10288444477917205,0.05900439895883195,0.003951868719573527,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,**
mean_nonzero_TF,lexile,diff,-0.03182953351820159,-0.030348246020288107,0.37375546448662544,0.396411557823401,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2331151506678515,0.24249420687071552,2.2487903168000446e-12,2.690734313170391e-13,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.20538126714322807,0.17762609640063895,6.640888916416136e-09,5.666583988900139e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.12991044796776063,0.15383297093196277,0.0002675783605038873,1.5360233144696368e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,cpidr_density,Adv,0.03475654495947367,0.0638817212290739,0.30196154393135544,0.05761812472179,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.018318560554136658,0.030558944201119285,0.6087794388548292,0.39313940259573077,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.05438857845416607,0.020062358318568656,0.12835952201920964,0.5751062489873484,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.08012618777019573,0.06881006918640166,0.01718227239749585,0.04081540225342082,884,Hunting0,bootstrap_all,194.0,3,10,161,884,*,*
mean_nonzero_TF,avg_integration_cost,Ele,0.06158108859565251,0.08061436243988619,0.08506007695322237,0.02408123672907809,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_nonzero_TF,avg_integration_cost,diff,-0.01165949910030458,-0.025412170642300003,0.744615367337505,0.47766352935959233,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08588097101307396,0.14891472757274377,0.010633042348281871,8.744292106850528e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,*,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.10289215150165607,0.12348170285272986,0.003949147604404306,0.0005341423122834455,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.07150758439548174,-0.08441022328271194,0.045467933807968784,0.018155947064818604,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.24649806276086697,0.1797765698730248,1.0572759717989416e-13,7.387520256858133e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.15604119645748765,0.10122636286573113,1.1530264136051057e-05,0.004578403594379459,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.18779921951963524,0.16915570839984256,1.198012986504825e-07,1.9347822823861488e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,word_length,Adv,0.32461705213780867,0.30983569538550154,3.8642639913399346e-23,4.018924266504074e-21,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.30065925551226014,0.2881431045974496,8.01378348012182e-18,1.951089956149142e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,word_length,diff,0.24590217400615072,0.2089924028615901,3.009381571638265e-12,3.547317965622146e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.32454050552846997,0.30713249615434396,3.9609994086554814e-23,9.137876776095175e-21,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2206326446226337,0.21833256636335918,4.3484876075575937e-10,6.646140480095199e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2634486037557372,0.211042641293357,6.740079274008914e-14,2.472239228249944e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,depid_density,Adv,0.1040087892670741,0.13740209167669729,0.0019586638927168274,4.150588032495397e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,**,***
mean_nonzero_TF,depid_density,Ele,0.074213724547088,0.09083519797059297,0.03787502910321996,0.010991749437481534,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,*
mean_nonzero_TF,depid_density,diff,0.04147880923190383,0.04230864836556398,0.24632968338434502,0.2369976317072175,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.09633158301920558,0.15863696802528715,0.004146964477648749,2.1373048550848344e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.10598202673415585,0.13792380897003853,0.002985452158942357,0.00010805434033848807,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.07525910994399548,-0.06571772782429476,0.035244938130039025,0.06606656082116975,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_nonzero_TF,max_integration_cost,Adv,0.04684004607857581,0.06100246231927167,0.1640896410026335,0.06985406533965154,884,Hunting0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.019234130075740707,0.029887934020710695,0.5909900081735807,0.40361708067333446,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.015911857878801595,0.019933835183133866,0.6566344294503659,0.5775578171752878,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.08138421184545516,0.14128848098187702,0.015506913315868832,2.4863958363058118e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.029976797488472803,0.09296631869504214,0.4022199867749662,0.009244453633135608,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,**
mean_nonzero_TF,total_integration_cost,diff,-0.047802289320528824,-0.040125607514804054,0.18147175919937916,0.26209290221577963,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.13114270625255842,0.11800980097056901,9.209139926122285e-05,0.00043808192500862384,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.13252930977803995,0.13704364019357476,0.0002000567503685169,0.00011966516131616422,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,CAREC_M,diff,0.14704167210676652,0.09290120142516374,3.6207271543488644e-05,0.00929394347102517,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.19605348331110412,0.10540418008605329,4.153127464685619e-09,0.001699871563589556,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.11497269622472671,0.058192160487798406,0.0012697314310783458,0.10371191532350607,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1593290691774329,0.13902391009538972,7.468045697582521e-06,9.503155142582997e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.23719125202107388,0.25095505835896914,9.037650460205987e-13,3.664606565038906e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2202990771486878,0.18962869945731825,4.625753229430453e-10,8.976024895333078e-08,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.14024605753080915,0.1679754928030123,8.230363884273372e-05,2.2850579990821255e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.24535111446633545,0.25099188507646086,1.3840204414354162e-13,3.6323478270514505e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.21973563971370852,0.20396635924456963,5.13367574582138e-10,8.464244418832542e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.16335783018121858,0.16580393476976044,4.33378429072035e-06,3.0943114711809766e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.22972226078385588,0.23370743893266027,4.740794797675725e-12,1.9718885602165533e-12,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.19961839632023895,0.19483188808926089,1.7646604771560345e-08,3.8882671050552093e-08,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.15525444810104005,0.14750307940863117,1.2776537400288821e-05,3.419817296554212e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13237667339250325,0.19653634667927725,7.891956731348947e-05,3.798399393325667e-09,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.16868259716370837,0.19390505269459185,2.0685245615071875e-06,4.520721323774312e-08,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.1429372784118636,0.12050022041917348,5.971642434892471e-05,0.000728067261398354,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.22165185135009274,0.2697231446779425,2.6661868113144618e-11,3.355845559411046e-16,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.20339527262115575,0.22566248624754792,9.33042315611227e-09,1.6917907572539358e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.09045771464375751,0.08287231781362829,0.011330096079790963,0.020382554044333333,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.22248643387069372,0.24426477101122607,2.23692536555634e-11,1.7838851537978923e-13,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.21206232143393147,0.22166987113378261,2.063040108356023e-09,3.585851110384353e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.11021731645724982,0.05662028247402442,0.0020109975127347744,0.11339970740426027,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.16278757572359803,0.2132478130150167,1.1407271370356315e-06,1.5021457028414864e-10,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.15002566558260366,0.17763848583158623,2.495449781158099e-05,5.6561683862067e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.12039858583732012,0.10758275063212426,0.0007357063790060678,0.0025754031149655267,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.22026428787628155,0.24914595011895047,3.5642769268557015e-11,5.648070711555704e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2137371928349439,0.2403553400766927,1.5295841045245724e-09,9.422350960956363e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.07728407727685141,0.06290771565841267,0.03059093444855213,0.07853967881699107,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.17170407086938425,0.23319099876178592,2.805045771223642e-07,2.2113106405598014e-12,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.14168519766681148,0.17412876130565255,6.937843259675266e-05,9.476521595823404e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.05024313427709103,0.052119206533467084,0.16015473304844283,0.1450978237187818,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18454039234424563,0.21757401334208573,3.265906146181026e-08,6.223496712579637e-11,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1750064518621891,0.19307135458637287,8.337147579615882e-07,5.173809296496313e-08,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11870542978527808,0.15102491207281696,0.0008744083849502887,2.1995095454487856e-05,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1438706074456921,0.2144063202586097,1.7557312011915217e-05,1.18858071159186e-10,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07945585273364489,0.1642226375365058,0.026195005886486655,3.849332876569662e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.06266214500924708,0.06865025984329846,0.07971505337780069,0.05483544821622872,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2244957497943364,0.254830379976127,1.461674318102408e-11,1.433959704416912e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.19988259808314393,0.22810529496606394,1.6883975841626855e-08,1.0609371980217222e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.0809567646077084,0.1327698036477152,0.02348546955718118,0.00019473247852869915,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21816096528119996,0.25959435993948854,5.5143023079611303e-11,4.4271390511313565e-15,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.20181078778507916,0.21775084110958806,1.2208398922746242e-08,7.393368646662342e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1668403942304444,0.16745704973024553,2.6787407144458273e-06,2.457448799504794e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2018561733076351,0.23512327536802158,1.3992669389009267e-09,1.4382510522099972e-12,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11788250040041624,0.2116265411452149,0.0009502253151653292,2.2291532591606486e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.01296937994869315,0.05632771341563359,0.7170931717305672,0.11527901490535794,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14050015132595617,0.1917001012338001,2.761763185140065e-05,9.194737646289689e-09,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21487429018996662,0.23297504518105203,1.2466642084198682e-09,4.1185409676028123e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.057508031812159466,0.06148701911607967,0.10784445239635965,0.08553854662032111,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2938279726500743,0.21330072987600984,4.602828439954141e-19,1.4862097717828977e-10,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.21409372924932185,0.16601763150189539,1.4347484494075105e-09,3.0038733734779502e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.29828422223995915,0.26320316604334565,1.4866331144949365e-17,7.12214513248405e-14,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2732561986991803,0.16932393147235772,1.329415005285809e-16,4.108802126177949e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.21763630157768651,0.16109814135123718,7.549844609513671e-10,5.890262741793883e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
