pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.15825650182325307,0.13839361329734978,0.04428614883676015,0.0790398675517325,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.24870468342029622,0.2508214862408112,0.001416453956931055,0.0012848728117964689,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.22357491159819748,0.27042988290292347,0.004237726960541922,0.0005005964544468465,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.1438603860497044,0.11901952370735894,0.06779347568605497,0.1314245770783558,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.2921961785401348,0.28295260786594245,0.00016134235551433352,0.0002639236450889904,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.24132128012936077,0.29471877505391886,0.0019775254918068296,0.0001406510285724691,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.16693098133025824,0.15512821960500908,0.03374107252097309,0.04871019425851705,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.29364540381030946,0.28225815557989586,0.00014913262974228253,0.00027367860036016953,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.24790922406166074,0.2927455142899084,0.0014690011083626938,0.00015660850338314864,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.18090283225332382,0.13189794374371885,0.021237902287147156,0.09430667796142682,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.32042464752633126,0.2891546878352285,3.225963764462018e-05,0.00019005653922779482,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.2421572280182674,0.280979347101932,0.0019051504473089288,0.00029252305426445945,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.15729583911926265,0.12155737982587878,0.04560750188240813,0.1233381884786186,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.30540231889137026,0.3029279915084858,7.75414291777767e-05,8.919149865655894e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.2066389250331962,0.2437160537043101,0.00833339433331248,0.0017765921462789328,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15711324764160267,0.13966959879854107,0.04586233461650507,0.07628885359097506,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.30031850233908525,0.2745740128050226,0.00010323969214413991,0.00040638619731790096,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.21123956253769846,0.24469562664438393,0.006968630155857835,0.0016999001909725941,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1883203973923954,-0.12856712329499184,0.016400459310615338,0.1029969496476428,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.03989371329147742,-0.03751862416522216,0.6142382672535932,0.6354975909848644,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.2701814337938802,-0.25821263898222263,0.0005068402510529148,0.0009082580933334016,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.27681244990352627,0.19354169349767,0.00036260530645302843,0.013598922735902954,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,*
mean_HigherPassFixation,dale_chall_score,Ele,0.22517371026476846,0.1690335097084652,0.003965509305510323,0.031532827775387295,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,*
mean_HigherPassFixation,dale_chall_score,diff,0.30179627295170086,0.2615017166556248,9.50488574397615e-05,0.0007758093260811289,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2547118081808749,0.20307337898818664,0.0010717937176204608,0.009548908732851583,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.13278345609948342,0.10566887343486013,0.09209714078991998,0.18080503943415827,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.2574611564942544,0.21148640973611343,0.0009412972742740445,0.0069013765102647045,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,**
mean_HigherPassFixation,ARI,Adv,0.24975228243571046,0.1727012669692069,0.0013498697301583596,0.027974277127201803,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,*
mean_HigherPassFixation,ARI,Ele,0.12393958336402405,0.09522922257617537,0.11610308129703854,0.2280389281749438,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.24098633481563075,0.2222037155668238,0.0020072194450203784,0.004484441046302703,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,**
mean_HigherPassFixation,smog_index,Adv,0.06834669474578565,0.08950341332730061,0.38748557586853594,0.25736299269902385,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.09248659324158767,0.05036315760071996,0.2417767222012025,0.5244775285984857,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.1313918230757265,0.19657560374240668,0.09558833509685288,0.012171381094579,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.12016677854814878,0.038689951089192966,0.12772003794935846,0.624974447772432,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.13496978315117575,0.06899545325764955,0.08681801827402608,0.3829854073385589,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.18147534520190056,0.2240490232487569,0.020824995780806946,0.004155302444662725,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2599516346089007,0.1988714683394084,0.0008358443776706987,0.011180271234336753,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05484741148386376,0.033470123635535885,0.4881778497368293,0.6724230743305657,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.26634026788663273,0.24125117864822582,0.0006129888120421982,0.0019837069538942396,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,**
mean_HigherPassFixation,CML2RI,Adv,-0.32880087284397785,-0.21318672011744114,1.937842507316763e-05,0.0064536095796165,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.0802444541232068,-0.0878493591553272,0.3100704346104538,0.2662963719545172,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.27772449534616506,-0.30957596973632207,0.00034605351301934985,6.10602743160745e-05,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,CAREC,Adv,-0.09143195215976893,-0.11719303594715537,0.2472099376228045,0.1374919056675062,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.021227266947171933,0.04970819461934909,0.7886092138723962,0.5298917270423835,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.03474546639546516,0.008491897690700695,0.6607009060448304,0.9145912970093444,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.2622764825991374,-0.2833521540285698,0.0007473127199261963,0.0002584585703503621,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,CARES,Ele,0.015222068567105545,0.0500508158771385,0.8475415590509421,0.5270559703947686,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.07220734581302105,0.05315340748687257,0.36117660296796744,0.5017309278564464,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.1910472780196519,-0.07021971903178727,0.014880286706388197,0.3745800473497376,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,ns
mean_HigherPassFixation,SBERT,Ele,-0.20273527921455964,-0.2708401859699937,0.009671921395831977,0.0004904404161111234,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,***
mean_HigherPassFixation,SBERT,diff,-0.2576268019389378,-0.27994379133942404,0.0009339212700666103,0.0003086576786801591,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.057775129986826275,0.0441557716188499,0.4652231153041822,0.5768911784338066,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.12075294182794027,0.11777706572123339,0.12585860767995016,0.1355290097878515,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.07230184888546348,0.08413253020222032,0.36054683741788895,0.2871345616199485,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.31348577809409084,0.30917115247149785,4.8654730970335393e-05,6.250180262417638e-05,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.2294157783032234,0.354026915554525,0.003317826633660147,3.805910746911288e-06,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.12243248096605688,0.09137308359683989,0.1206408945743882,0.24751568789814785,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.12514107545384792,0.16638735451429418,0.11258154890897147,0.034332895055748526,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.03954405909041932,0.023746916688574333,0.6173484884049695,0.7642147437597688,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.039634371667351606,-0.028677718962798037,0.6165444914743655,0.7171608616797431,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.1078581483879866,-0.13195650593009992,0.1718860711034041,0.09415926507443892,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.11822556493102122,-0.09049330563347104,0.1340362368229382,0.25211632282240387,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.1544780515501339,-0.18696070295059408,0.04967435912644839,0.017207723327901055,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.23620315001865727,0.2426516445516736,0.0024778556407536326,0.0018634871307756777,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.09426081540037566,0.1293331138657501,0.23282532571272016,0.10094459566013979,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.14327605857121828,0.1449139089652544,0.06892956731105801,0.0657837146836828,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.09543671829793617,0.10144370457190488,0.2270224697645176,0.1989721082872287,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.020341852244643042,-0.003982236586859074,0.7972318761636159,0.9598886574317207,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.08430327573341756,0.09832574884544466,0.2861540336896065,0.21320150072055438,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.09094349001941335,0.12259575862199976,0.24975484189936806,0.12014273057111463,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.04478689432210765,0.030266381490019204,0.5714522431827588,0.7022145909597849,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.2914836028762079,0.2650300226300206,0.00016768172097351023,0.0006536484124571396,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,lexile,Adv,0.2469511626236082,0.21566109358729246,0.0015346490015830036,0.005848222623299599,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,**
mean_HigherPassFixation,lexile,Ele,0.048885523770844784,0.04647189640952698,0.5367319018924263,0.55705071289274,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.1062658593808861,0.10311993200194132,0.17833987773230286,0.1916127452197829,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.145876337598324,-0.1350573090169951,0.06399050351294172,0.08661182444656022,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.05710157201512738,0.13688668059398112,0.4704508892210443,0.08239114494702661,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.018545309537048492,0.012438597481790976,0.814802094733174,0.875167905465486,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.152109817628536,0.23151037359003848,0.0533213352595261,0.0030346417159416135,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,**
mean_HigherPassFixation,cpidr_density,Ele,0.04046160918197017,0.019492646328901273,0.6092013917275161,0.8055250252310207,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.04359331631648105,-0.07621252329061036,0.5817586195756579,0.33508686445358093,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.004123106636165032,0.04866749477725707,0.9584709827704564,0.5385520702876508,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.05029313410750255,0.016114279261475916,0.5250550290019804,0.8387237023938223,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.24764486991846382,-0.1762097001863249,0.0014868541356921974,0.024897021257849795,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,*
mean_HigherPassFixation,avg_embedding_depth,Adv,0.2992111399221824,0.34925043454045523,0.00010980498829449448,5.236553138873985e-06,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.004034519482380898,0.04305149424795825,0.9593624828781181,0.5864654048006428,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.15998679781285788,0.12448465613384894,0.04198692329480143,0.11449500920428543,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.028726062221991554,0.006741573033707865,0.7167044236488568,0.9321479168178586,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.03809819817176684,0.04571735079893851,0.630281438613187,0.5634780479741637,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.11765114282470181,0.17598385184348708,0.13595040693899968,0.025085977245751925,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_HigherPassFixation,word_length,Adv,0.05907049885416919,0.0011066756256281165,0.4552597253175561,0.9888486406644785,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,word_length,Ele,0.13088524511207617,0.05616872071949486,0.09688494538196085,0.477743909941194,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.16960381009338865,0.170645361639659,0.03095546596364863,0.029924203695348317,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.0041561098180375,-0.05842696629213484,0.9581388671205189,0.46019454366584667,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.20844504062922448,0.20149059906272937,0.007771664631623002,0.01013692265657581,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,*
mean_HigherPassFixation,wordFreq_frequency,diff,0.10791083001660515,0.0605188865676698,0.1716755426044757,0.44426171026670536,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.20988939605286255,0.22408130872846893,0.0073469032374712615,0.004149742352311868,162,Hunting0,bootstrap_all,180.0,3,10,103,162,**,**
mean_HigherPassFixation,depid_density,Ele,0.06474123482637739,0.11849633062282217,0.4130719368386735,0.1331411450775073,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.05698734922985187,-0.03916210264807182,0.47134059700693504,0.62075382663364,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.07752178978329524,0.10956495358052075,0.32682592244451475,0.1651621299768909,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.0025001491225464106,0.009555409964936961,0.9748107113189342,0.9039433227026135,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.002506184199358597,-0.01637001866104337,0.9747499273160457,0.8361998340174961,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.18543261462742086,-0.24126651392827975,0.018155964469372385,0.0019823532085545253,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,**
mean_HigherPassFixation,max_integration_cost,Ele,-0.1507493084035917,-0.09073472250668571,0.05551481670526663,0.250848039431759,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.19287491987165944,-0.23084322362990384,0.01393161581112133,0.0031223742787314154,162,Hunting0,bootstrap_all,180.0,3,10,103,162,*,**
mean_HigherPassFixation,total_integration_cost,Adv,-0.2943307799866337,-0.28879459890058645,0.00014366356743720826,0.00019375451583438614,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.13137010153130535,-0.08298438170878562,0.09564364855179878,0.2937862501976909,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.27470780944459533,-0.29203440750257215,0.00040363767493424465,0.00016276161984828884,162,Hunting0,bootstrap_all,180.0,3,10,103,162,***,***
mean_HigherPassFixation,CAREC_M,Adv,0.06590824696710881,0.06824046208940625,0.40468364363189385,0.38822549852680466,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.03013184392947493,0.04290986444139914,0.7034760150402327,0.5876986136811204,162,Hunting0,bootstrap_all,180.0,3,10,103,162,ns,ns
