pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-5_clear_prompt,Adv,0.1822701407307072,0.1909031527354016,4.831806949452631e-08,1.0613713370091304e-08,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.09855497245409073,0.12703177374569974,0.005270938598402268,0.0003157966761086202,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gpt-5_clear_prompt,diff,0.05970573755705488,0.07163550802542427,0.09148834032719969,0.04280652814215668,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.15679941299050182,0.202402655996662,2.8079507095778004e-06,1.2608699542082758e-09,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.11352505380986842,0.08526709110426103,0.001298296612724905,0.015850448197532806,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.028416310253881555,-0.02521218226652949,0.42218285706696573,0.47639891332535766,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.1723284741126372,0.189984694737238,2.53553491519801e-07,1.2513234046124935e-08,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.0881120146299709,0.11810604650290898,0.012661969429174373,0.0008167907869354662,800,Hunting0,bootstrap_all,196.0,3,10,160,800,*,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.06378020656962458,0.05569829982515535,0.07138948723508061,0.11545402131116615,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.19894284911786125,0.23972912385174247,2.425998869150019e-09,5.079394206035262e-13,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.14803959898018787,0.2078544649032914,2.6243739148806695e-05,2.9428686655270943e-09,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.105572253165818,0.10532431425906907,0.0027922979422095686,0.0028575242326979826,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,text_evaluator,Adv,0.11135172813647964,0.13813717449205692,0.0009119864502467951,3.771102821179186e-05,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,text_evaluator,Ele,0.01565431308794486,0.053182068137748575,0.6584127920090038,0.132857690233565,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,text_evaluator,diff,-0.03125687065800169,-0.03446952875240794,0.3772842649600158,0.33020034655307084,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,lexile,Adv,0.07163214438749169,0.0955131569320131,0.03321297246410238,0.004479038154936426,884,Hunting0,bootstrap_all,196.0,3,10,162,884,*,**
mean_GD,lexile,Ele,0.06633526301232993,0.07794842132452258,0.060740906309904225,0.027480627284170386,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,lexile,diff,-0.024444984297824913,-0.05127674348621122,0.48992341711724396,0.14733454950619104,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.19912714890122502,0.19370097204817402,2.343571444515093e-09,6.395640735685978e-09,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.13585895261304481,0.1468572604139085,0.00011594362106818193,3.047545049456786e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_bert-base-uncased,diff,0.05290753125182209,0.06108480413629576,0.13487311873564145,0.0842304964988464,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,cpidr_density,Adv,-0.01148618103396774,0.04396807592754449,0.7330759183614786,0.19153664534248105,884,Hunting0,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,cpidr_density,Ele,-0.0013616707922791908,0.03587283362509063,0.9693259759912141,0.3108803022506163,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,cpidr_density,diff,0.05245581005166984,0.031915330552993275,0.13824051375865,0.36731188296233663,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,avg_integration_cost,Adv,0.1159268815704471,0.13131386210296403,0.0005533070364537549,9.014801610328603e-05,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,avg_integration_cost,Ele,0.08010143581241486,0.10932668401590229,0.02346916246229565,0.0019570294645153414,800,Hunting0,bootstrap_all,196.0,3,10,160,800,*,**
mean_GD,avg_integration_cost,diff,0.05571776418856399,0.025702119266004533,0.11532673139970893,0.46787007437475747,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,avg_embedding_depth,Adv,0.02202992761616758,0.05141025786399149,0.5130155338589066,0.1266655142854163,884,Hunting0,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.011808335198976835,0.04489551534876545,0.738772325825515,0.20462265425037682,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,avg_embedding_depth,diff,-0.10732215270570511,-0.13073068094069196,0.0023691974429773215,0.0002090977119143431,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,mean_entropy_pythia,Adv,0.40039207232348073,0.32238831344920554,2.289086607579535e-35,7.91512322500893e-23,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.34618140700621713,0.23454919679909106,6.1288666478720454e-24,1.847331442086492e-11,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,mean_entropy_pythia,diff,0.3156551329368546,0.28099944814690975,5.744200025591458e-20,5.533097819783401e-16,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,word_length,Adv,0.541585066879585,0.5510853017843026,1.5959419513226448e-68,2.2978807581967647e-71,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5525291771568298,0.5036619544792926,3.865569398416613e-65,1.1098490369674238e-52,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,word_length,diff,0.45353933973575306,0.3902316954483036,7.698523025728671e-42,1.6946085053912607e-30,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,wordFreq_frequency,Adv,0.4615175983326225,0.45031782318804636,7.732524225374225e-48,2.3343035901259822e-45,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.401213824002392,0.37521087916715573,2.699833248854606e-32,3.8043038745607284e-28,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,wordFreq_frequency,diff,0.33768686623480737,0.3537516329422827,8.667272533239857e-23,5.393002935223324e-25,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,depid_density,Adv,0.08526361695387095,0.1530639009958806,0.011209403728181222,4.843815579617018e-06,884,Hunting0,bootstrap_all,196.0,3,10,162,884,*,***
mean_GD,depid_density,Ele,0.10409586013029778,0.1100675458692271,0.0032016492147814123,0.0018221261391615934,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,depid_density,diff,0.17695372013513172,0.1489677005673813,4.7292979999281367e-07,2.33192282151669e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,max_embedding_depth,Adv,0.018059829996440305,0.045294960055711785,0.591791783246648,0.17846348420498223,884,Hunting0,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.0234234336484635,0.041490252241350827,0.5082470992958993,0.2411202315204135,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,max_embedding_depth,diff,-0.13109640163464983,-0.13055499026078082,0.00020062640596291316,0.00021328547083020145,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,max_integration_cost,Adv,0.06501486014025429,0.0597961126544964,0.05331751651296514,0.07557797051574162,884,Hunting0,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.015135963035345854,-0.030963431436396963,0.6690408413378693,0.3817815631636947,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,max_integration_cost,diff,0.02746927030295257,0.02778128658134596,0.4378199331741875,0.4326316833303647,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,total_integration_cost,Adv,0.06395557052992881,0.06759262652067156,0.057329333227129214,0.044523585071068544,884,Hunting0,bootstrap_all,196.0,3,10,162,884,ns,*
mean_GD,total_integration_cost,Ele,-0.005168878986817976,0.02883145666484246,0.8839447936396235,0.41543248277456324,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,total_integration_cost,diff,-0.051436762683755674,-0.07784519953361888,0.14607422286098742,0.027686950663392926,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,CAREC_M,Adv,0.25647206429243224,0.21368708463491856,9.590273337746376e-15,1.3747537129862846e-10,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.22291411138410572,0.212603729683009,1.823751859313077e-10,1.2514832866305105e-09,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,CAREC_M,diff,0.15111432366756894,0.09693309889440832,1.769541183045403e-05,0.00607216368536391,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3164363716033971,0.2436884177361775,5.216115054858319e-22,2.0399942125050808e-13,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2611967699137069,0.1506288772167882,6.054172606603771e-14,1.8841196269024716e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,mean_entropy_gpt2,diff,0.288250620463754,0.22223237714326252,8.992705312099689e-17,2.0776060365702944e-10,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.19627308621030018,0.18717081030328828,3.987980145610366e-09,2.0617868594742398e-08,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.14555106400419782,0.1519485833292269,3.590042878578017e-05,1.5879537964542726e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_bert-large-uncased,diff,0.07647543734365758,0.0981308164712565,0.030553650223810472,0.005470709269334943,800,Hunting0,bootstrap_all,196.0,3,10,160,800,*,**
mean_GD,PLL_roberta-base,Adv,0.18506051836569049,0.18938555622550585,2.9835379343353236e-08,1.3925894125905458e-08,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.12168073729548089,0.13795832040109862,0.000562472034258588,9.052336667168115e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_roberta-base,diff,0.03348826132389007,0.03641650492132348,0.3441611593255629,0.3035995246089472,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,PLL_roberta-large,Adv,0.17421500477842342,0.17754026309670617,1.864482581042058e-07,1.0756969211645109e-07,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Ele,0.12482367602369437,0.14294642372170976,0.000401835107934326,4.9564982833783314e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_roberta-large,diff,0.05921019169913877,0.062365184433228235,0.09421573502847617,0.07791534393951766,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.161352469641402,0.18828767727822598,1.419859576043177e-06,1.6926138650948367e-08,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03228537679167306,0.08756171404464445,0.3617801680974141,0.013230391620638007,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.09399600092518443,0.07554717374500707,0.007806102980323999,0.03263790901219756,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,*
mean_GD,gpt-4o_simple_prompt,Adv,0.19249742071273895,0.2282789248468379,7.960066214322207e-09,6.48775670899007e-12,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.11877139292463,0.16753952916767031,0.0007625818715590904,1.888129617977108e-06,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.08261773008340176,0.05927534398717652,0.019432688257803435,0.09385347672806817,800,Hunting0,bootstrap_all,196.0,3,10,160,800,*,ns
mean_GD,gpt-5_simple_prompt,Adv,0.22773666606529364,0.23966655845219906,7.295303513374137e-12,5.152474303452035e-13,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1636041352617184,0.22705295416515844,3.294265038366293e-06,8.192385939732967e-11,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gpt-5_simple_prompt,diff,0.13772706522855832,0.0979149953514819,9.304142631192232e-05,0.005574953878268596,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.19804335632794312,0.22530692720620848,2.8704783700079634e-09,1.2295426096260389e-11,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.10475758949523614,0.15520753134584503,0.0030118597039008434,1.0345801889316479e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.09107446667247104,0.10096864841894218,0.009957404346087257,0.0042542438999225276,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2183843960132364,0.2183475168705792,5.265622892432896e-11,5.3059011542712334e-11,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.11447094092151519,0.15176944915646617,0.001181407135080502,1.6253827633136725e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.148925335648231,0.09699097240288027,2.3445691784410697e-05,0.006041787525913054,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1725820560002135,0.22579276882568625,2.4333676564374454e-07,1.1082075625004166e-11,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.10039709382156017,0.17699056158957197,0.004477486077738641,4.7030516455407725e-07,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.06434484974654042,0.07873292526587408,0.0689134569857557,0.025955359659847264,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21046801096828854,0.2211298259932256,2.620232656537152e-10,2.974561339906415e-11,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.030867771953572636,0.04927860434449438,0.38325472207882394,0.1637782828823715,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0962816873650414,0.08032488293265307,0.006423664308720283,0.02308346028485776,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.11106080057549474,0.148634652630823,0.0009408561857564283,9.094866201222331e-06,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.05146233186835655,0.07416033462271857,0.14587360287670026,0.03597767599697074,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,gpt-4o_clear_specific_prompt,diff,0.031208941784133633,0.0182883473880937,0.3780165951491386,0.6055003825865939,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.18399318789456132,0.1931362568742671,3.590868995323011e-08,7.088422687719476e-09,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.10398616113524126,0.14880126281044204,0.0032341428005614944,2.3819819687614368e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.04967518230134575,0.046764052589854846,0.16040937624185045,0.1863873884420393,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22969607581564744,0.25140023533923805,4.767943267063551e-12,3.292813272583161e-14,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.16656869236333802,0.21536464044558543,2.1686427493567494e-06,7.54257334362794e-10,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.13724897979486586,0.14243697062971578,9.845796475485944e-05,5.275855872236e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16517468456472628,0.17759974109876356,7.892649951961813e-07,1.0650651194671453e-07,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06041069355819531,0.12668393905107941,0.08771793032634294,0.0003280972798955137,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.03643866316461232,0.052372894798979636,0.3033052024588828,0.13886557714326359,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18103962732887954,0.23633092313060347,5.962396777414316e-08,1.0970657225467782e-12,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18418142433830326,0.2163351015830481,1.5523752551384693e-07,6.302545403750719e-10,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12117733472688073,0.15217674969253256,0.0005931708069168815,1.5414664117488997e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 70M Mean,Adv,0.4554800360495599,0.37931489740386587,1.724260131107808e-46,1.2446039417700254e-31,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4441105726564246,0.340589822404992,5.396163087376559e-40,3.537543853567061e-23,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 70M Mean,diff,0.38902263966534334,0.3376101508841475,2.647752081760301e-30,8.87383320553978e-23,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,Adv,0.43887426806099883,0.34645966556018115,6.431667895333589e-43,2.4848103067375251e-26,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.42269226967497314,0.31167066386734693,5.18963709970014e-36,1.7579727086620163e-19,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,diff,0.3676790387416956,0.3230555754939283,5.172656663458455e-27,6.875354234455355e-21,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,Adv,0.40751205092002374,0.29605236904103754,1.085335111330313e-36,2.424275884257134e-19,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.389908249622843,0.2775186421935758,1.9098350221007953e-30,1.2989549917664132e-15,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,diff,0.3367797594858858,0.2973787604433571,1.1445832164641642e-22,8.46254751160656e-18,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,Adv,0.3992420281316423,0.27587864039708565,3.7199251289176933e-35,6.627233343466479e-17,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.39672863900424327,0.280730801293081,1.4918449238584161e-31,5.912356929159871e-16,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,diff,0.3561328423703306,0.3317032200220217,2.4764772932775916e-25,5.334796785647531e-22,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3810249297829297,0.27402552606024116,6.338920717052776e-32,1.0846964403256089e-16,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.37922985567567746,0.25954640917862204,9.186434803300845e-29,8.799669745338338e-14,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,diff,0.32728267201315664,0.3047983477950524,1.991066656461648e-21,1.163228409010107e-18,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3607472309916918,0.24916151322911195,1.4660190421287079e-28,5.6271733676333065e-14,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3767825781907157,0.2538410421757163,2.1875812297662542e-28,3.1415831960249074e-13,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,diff,0.33538185691710437,0.3106357412065352,1.7537515581796325e-22,2.344151910122423e-19,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
