pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2060020900757691,0.17932358236841242,0.00853987399123039,0.022413695234187812,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1992268486166485,0.10109529298304323,0.011033377917377966,0.20052713750531934,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.0724948742841735,0.03095488331289859,0.35926264479571596,0.6957719758632144,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.1567801161859489,0.07250684947235944,0.046330328994769215,0.3591830681148297,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.2029184386330311,0.1852804322759002,0.009605108926878714,0.018252835909950423,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,-0.03139669210221693,0.030833014637870106,0.6916491694774985,0.6969107874804905,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.14466969210292416,-0.14667698092097275,0.06624521123723426,0.06252938034888302,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.188101243192382,0.1828495198401574,0.016528302053948587,0.019862097732286418,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.004343587030103102,-0.09749761528369233,0.956252395891747,0.21710023458298275,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.15352370252880845,0.14375003281331653,0.051118282773748296,0.06800685586721748,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.20702564691757852,0.110927299650563,0.008210178423700474,0.15993748216900955,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.08111516787524185,0.09351454087311359,0.3048327426302322,0.2365616733129663,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.23704955902873945,0.2100628083187095,0.0023879065431409623,0.007297318668909286,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.035147374044682864,0.03941243737316733,0.6570236701026779,0.6185210487054027,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.0826961988629164,0.15134409521011052,0.2954717558953741,0.05454687687181376,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.09911484920136765,0.08586553641780072,0.20953335162601142,0.27728664893141763,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,Ele,0.19111584497207132,0.18964749416261137,0.014843702885017473,0.01564453394349294,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,text_evaluator,diff,0.08642099793072677,0.10736947971772491,0.2741790226641771,0.17384803734631174,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.0342523495764334,0.005529476610713769,0.6652237581358372,0.944325549793756,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.19926044217083627,0.22475733549844853,0.011019580582656762,0.0040348448346290075,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,**
mean_FirstPassGD,lexile,diff,-0.05384838475823073,0.051423879371978135,0.49614692655265047,0.5157691039010592,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.06499139937122357,-0.006480426739841426,0.4112652553105516,0.9347703571473464,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.05981174710234524,0.07746728379639237,0.4496123496482041,0.32716719671430994,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.0362424176239641,0.0019945203623166928,0.6470464870152954,0.9799037764562307,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.05191948437663853,-0.054424707374558574,0.5117258614781364,0.49154132279038165,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.0710719959728085,-0.08475136189637232,0.36879587688847093,0.283591509327554,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.04204037995661614,0.008205341023458552,0.5952953538311662,0.9174630054017796,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.11190581588817272,0.14074425393222587,0.15626192307254874,0.07403238389998493,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.2297482561201082,0.25134767750596027,0.00327134130160363,0.001253947849923612,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,avg_integration_cost,diff,0.22804404281205873,0.11592920229066359,0.0035159819415166702,0.1418138431419072,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.008261350033608648,-0.010801600557561075,0.9169016298096391,0.8914882324097877,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.10652768554706928,-0.06525287900623468,0.1772665573967339,0.4093818319450039,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.03613198177103722,0.011175673896715775,0.6480498859817021,0.8877545726677905,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.43894859383283735,0.40778978065922217,5.1289623942847324e-09,7.199782302336335e-08,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3306418202755504,0.38445967977573287,1.7289969972390934e-05,4.3954876543871797e-07,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.4330888577905486,0.3746465831311288,8.604842222983762e-09,9.032209138218009e-07,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,Adv,0.5038604939946358,0.4385819547178442,8.208163066970198e-12,5.29925726300384e-09,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,Ele,0.4210073263377627,0.41305432574080914,2.42546705556573e-08,4.694084547215524e-08,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,diff,0.3996724786676499,0.3566464956150195,1.3726270179646233e-07,3.1877974399821e-06,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.39195145281877886,0.37682883966343,2.496084179746079e-07,7.711112633236589e-07,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.17764870564592666,0.21849525930882038,0.02372151852278724,0.005217524445154855,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,**
mean_FirstPassGD,wordFreq_frequency,diff,0.3019140668522972,0.2848183546689139,9.442283112451762e-05,0.00023929140443434553,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,depid_density,Adv,0.15938984420549016,0.1697239354111695,0.042768583925043256,0.030835006205844256,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,depid_density,Ele,-0.03681631065098441,-0.021058649598260017,0.6418424663863799,0.7902493622408563,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.06422954348781236,0.05782132880508045,0.4167818295979135,0.4648657225642949,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.13462256502439604,-0.14908252467395167,0.08763986676292494,0.058303064552140564,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.11797252485436072,-0.11968394387654502,0.13487689234894196,0.1292692078377584,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.1526017253508302,-0.16162025452654993,0.05254612040159349,0.039909041432282605,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.012526071736339385,-0.02717771252027207,0.874297231410247,0.731372323086494,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.16212867366406575,0.14209397641211632,0.03928020183060475,0.07127523812017811,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,max_integration_cost,diff,0.08057410110262528,0.07564717998934943,0.30808059272477306,0.33869478175442913,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.13306337404253032,-0.11064396500925235,0.09140732122150275,0.16101375564161272,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.09762112585402648,0.11799450685165845,0.216515563119828,0.13480370354048646,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.09354253519771077,-0.012849154029568911,0.23642076137207238,0.8710827498283351,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.27160533570838985,0.20476456655529585,0.0004720077196346335,0.008954109346171647,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
mean_FirstPassGD,CAREC_M,Ele,0.29813319213128336,0.24725418207020766,0.00011656892138253189,0.0015136018269542438,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
mean_FirstPassGD,CAREC_M,diff,0.02153894784654231,-0.028942730688411876,0.7855799274364434,0.714659958515907,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.3561502587462584,0.3337342135760071,3.2970357485432615e-06,1.425231367010002e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.204055721513068,0.21704136265405308,0.009199302971942675,0.005533027670118145,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.36433955167066845,0.2977283923431874,1.877008295244718e-06,0.0001192080131933539,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.07979532936969132,0.013752733113978441,0.31279497718211363,0.8621040178555255,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.03753565900966313,0.04331906256131421,0.6353440203001026,0.5841388645043932,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.03319611020458736,0.03514336409101111,0.6749520872143832,0.65706031857987,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0762338269826905,0.0031378759840268986,0.3349513894568307,0.9683885328551552,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.10625979734262764,0.16493257730707286,0.17836478483928137,0.03596002138256086,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,*
mean_FirstPassGD,PLL_roberta-base,diff,0.023484712966191257,0.009410804851780176,0.7667429954189923,0.9053901593981082,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.03600787619553665,-0.019813929459192792,0.6491782414802376,0.8023848452197273,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.04640843566432723,0.09943665033503143,0.5575899159084444,0.20805052309065572,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.03712727911149349,-0.052917603583078905,0.6390298680478091,0.5036330241757148,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02384183625615543,0.02610589745415731,0.7633001110225169,0.7415835407296942,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10958137398319186,0.09931428059235509,0.16509840849308768,0.2086135003844637,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.21188149078405005,0.1980161962664943,0.0067949379922241674,0.01154086437056298,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.16392824589003346,0.16425181714906353,0.03712094965928327,0.03674352321586739,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.0787832718527276,0.04871539207011859,0.3189915350512535,0.5381519472931497,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.17715584732433073,0.19558649651937027,0.0241186406323312,0.012621614030080835,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.1317018583076278,0.1051779023345254,0.09480159925018519,0.18285113930955882,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.22328061199467528,0.21067335755502523,0.004289627060647559,0.007125100278930615,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.25736594469743357,0.28313959925464693,0.0009455611040493878,0.00026135271496519356,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3509657491968684,0.33926528434786635,4.672359074596013e-06,1.003551850886111e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.04411012975753004,0.0596809469326341,0.5772854494970976,0.45060601330917815,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.16147841986294376,0.21284576841529732,0.040085971957177564,0.006541264233128405,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.1740991544041996,0.13926674331457278,0.02671131454171356,0.07714892311511677,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.19140734838660028,0.18359506478105792,0.014689046530556586,0.019355981931774745,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.14569472230339342,0.12373179295483848,0.064325796477835,0.11672071226951301,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2500711458260435,0.24121374801136872,0.0013301784008558457,0.001987014731025554,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.20905242235706084,0.16801315543213588,0.0075904573991604956,0.032588653744512225,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.10670993085699465,0.12365859072931838,0.17652228614347473,0.11693890457773937,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.135325553971824,0.13197821969840468,0.0859823307129908,0.09410465365006922,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.027824252684393286,0.02371134833724187,0.7252352983484133,0.7645575598412152,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02972312118571657,0.016989657505174092,0.7073131481007495,0.8300916472435979,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.14127643287575298,0.10828265121586204,0.07293513617042918,0.17019508898910854,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,-0.013064530385054066,0.04263589654307415,0.8689410477796848,0.5900874920978869,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.03118479469000255,0.010614889163672805,0.6936254017861984,0.8933527129128958,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2771247984059625,0.22690445228458636,0.0003568559825803952,0.0036886463285206008,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.1206893599084269,0.05712680245811931,0.12605950146522488,0.470254487383137,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.20482496568160447,0.1588099650092437,0.008933486716047982,0.04353952020706137,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.23162087070209175,0.25183804911626617,0.003020327887145291,0.0012257424240915446,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.27206889071357965,0.2802226146975914,0.00046115413963453746,0.00030423410241450127,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.1645127691434058,0.18152926340634185,0.03644150185287478,0.02078646856534787,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22893379472793465,0.17843849731126835,0.00338627355554317,0.023096859433067038,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1987036235910951,0.08229458778555189,0.011250244617936722,0.297831352169669,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.07384335260983024,0.03871062696340394,0.350370859110382,0.6247893669483678,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2724899042182546,0.24586933671894445,0.00045149697088292615,0.0016119873308755904,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.124890582577339,-0.12099709714138389,0.11330876695720145,0.12508946846050775,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08739395498532072,0.0224862308427028,0.2687926385286691,0.7763930035594201,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.39952289327954255,0.3195170804625932,1.3888232170225473e-07,3.406058756834983e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.231460940349335,0.23189087023478316,0.003041065132704582,0.002985608375273751,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.4654764602125898,0.43757066572939746,4.3425951267049036e-10,5.797693722569383e-09,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.34897650300915506,0.302126782611396,5.332430441701424e-06,9.33020943749696e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.19613869018104396,0.1736926575395834,0.012368492093680537,0.027073445112052136,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.3195533516728911,0.2726282075712727,3.398683314038083e-05,0.00044836560236079356,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.33037301422641097,0.2438438769071807,1.7581073341781368e-05,0.0017664090757740158,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.18268255156404056,0.1647039061827308,0.019977000567077168,0.036221615047588016,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.3663375565627985,0.29619262577970507,1.632081400282767e-06,0.00012973641008355886,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3152994664496219,0.23408441916828648,4.374226826307664e-05,0.0027166344566621372,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
