pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,Adv,-0.17210334626537124,-0.16469827876807525,0.028529858876308916,0.03622807286396625,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,*
RegRateFirstPass,smog_index,Ele,-0.11834857504231126,-0.13451313663919456,0.13362902266371157,0.0879001629689899,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.023874666614235596,-0.08593588244299849,0.7629838380058617,0.27689177665042186,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.21856903476893386,-0.2549181390723383,0.005201952815237874,0.0010614530598494587,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.14669222228962156,-0.14292873227918093,0.06250183318196882,0.06961217465110775,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10335246256603009,-0.1199955113467629,0.19060771098193036,0.12826790162827395,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11197129407437205,-0.18015308085210022,0.15601825495961374,0.021789304968171285,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09855272252047684,-0.11172232374942451,0.21214173656160265,0.1569462874002454,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12353530012898603,-0.15415893214062984,0.11730711125862299,0.050153366309443635,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.053232149326677414,0.068042977483683,0.5010966021217537,0.3896032652268431,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.0800220768123055,0.08186160482395717,0.31141750440971355,0.300389202400045,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.12722901441885004,0.12226450461844213,0.10666092226583505,0.12115506411031547,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.16151304072501935,-0.12402888502450371,0.040042723745978795,0.11583842620967956,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,ns
RegRateFirstPass,CAREC,Ele,-0.0720235891384099,-0.061030968580709104,0.36240310658496544,0.44040957395175184,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.10131233596091284,-0.17128322681180694,0.19955740359394053,0.029307198313947062,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,CARES,Adv,0.051627496557101776,-0.02146333476365771,0.5141059702242352,0.7863145319523255,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.017547905691472906,0.011520698299419587,0.8245973136624155,0.8843130370060002,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,diff,0.08297462940218517,0.008418211793400934,0.2938431842279344,0.9153296313129256,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.14385147957883396,0.16348800911903494,0.06781067706998618,0.037639705750274255,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,SBERT,Ele,0.08476981923409356,0.06242482815941664,0.2834862862972264,0.4300209311342843,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.09877952719954912,-0.0722438182996462,0.211086532745412,0.3609334705144175,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.11040523680953772,0.07703947548521876,0.16192478673042154,0.32985375710332554,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.13419795204836768,0.13125397016787468,0.08865334201116715,0.09593980541514159,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.06568228655948764,0.03698463772615489,0.4062998840653506,0.6403193730682786,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.057693962068132223,0.0634450898182291,0.4658513942976248,0.42250695822139694,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.07920986957201634,0.07444631342939237,0.31636995205072566,0.3464401003912114,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.05270721954874763,-0.024034524930515305,0.5053332506207987,0.761444395208108,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.023796317035466932,0.0480720006768092,0.7637386876204919,0.5435389991450292,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08463234044504857,-0.008176195006088485,0.2842706652914708,0.9177551506646415,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.017890698894819236,-0.037872196320538315,0.8212277050631663,0.6323132978629458,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.2076047559268441,-0.18548038570022282,0.008028684326447126,0.018125647976093093,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.009689884949383843,-0.02283549234775103,0.9025981256760862,0.7730135301206291,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.00010528450683693069,-0.07975234831034288,0.9989390722416748,0.3130565311704375,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.0021819498505255006,0.04127194559440334,0.9780157430364,0.6020459268109439,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.012704620668963051,0.03284416307057136,0.872520515498002,0.6782057294891082,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.10709716310741325,-0.0890905739674583,0.17494853271453203,0.2595731624913118,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08669836232122487,-0.09930483517201333,0.27263611657475323,0.2086570006442749,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.029512540910712606,-0.021170282313330974,0.7092929840703707,0.7891634024712686,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.07825564611532883,-0.09192429366996518,0.32225339694259625,0.24466308218893523,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.03414083954488571,-0.056594586083385225,0.6662482072892941,0.4744069237961428,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.0991634337225894,-0.1047619001889904,0.20930899426061778,0.18459807296050995,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.007417840335177275,-0.03205192602340446,0.9253602758330558,0.685551421266222,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.16873936236066753,-0.18166351492786603,0.031834176783558134,0.020690806536937438,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,*
RegRateFirstPass,lexile,Ele,-0.07249994542033976,-0.052942411852479956,0.35922894509764125,0.503432732592425,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,-0.11540347779883524,-0.16420492618515167,0.143641812796884,0.03679801726475184,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.021435363232416196,0.003971973170125792,0.7865863318315139,0.9599919503978496,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.050041788439006404,0.01920775085254861,0.5271305888244987,0.8083121600522316,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.0003168430388069271,-0.07176652589263534,0.9968072530851115,0.36412323304825156,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.19514327461021774,0.16029942263492045,0.012828058988246573,0.041582368523502965,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,*
RegRateFirstPass,cpidr_density,Ele,0.17272892479825985,0.17548102129935791,0.027948802890675556,0.025511091972054662,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,*
RegRateFirstPass,cpidr_density,diff,-0.00672305551649983,0.016559768739131415,0.9323338466845036,0.8343282855265481,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.10077029244422342,-0.13318672508412563,0.2019855823253242,0.09110464827728029,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.13847684887298606,-0.11754443415614624,0.07885800848796065,0.13630828808459072,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.17848260096741153,-0.22460421418731225,0.023062398235986128,0.00406061578541956,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,**
RegRateFirstPass,avg_embedding_depth,Adv,-0.12949422352940065,-0.12741522820271137,0.10051706329384942,0.10614499179672086,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.06962024550382954,0.10293970842728951,0.3786816032251216,0.1923943524462335,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.19215153609437668,-0.21273039806863142,0.014300584174977074,0.006571163862480333,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,**
RegRateFirstPass,mean_entropy_pythia,Adv,-0.1043941401649822,-0.08516734795275412,0.18615258449436864,0.2812263805456777,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.10321154854809209,-0.08734671063032134,0.1912163038669666,0.2690525134154746,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.046079017752467144,0.10804218704126109,0.5603928969510401,0.17115144097605836,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.21715689619607764,-0.24498915964678514,0.005507346469510465,0.0016775136761845821,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,**
RegRateFirstPass,word_length,Ele,-0.17477558461145454,-0.15389913954696355,0.02611789634560762,0.05054614873947821,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,ns
RegRateFirstPass,word_length,diff,-0.10841838489253125,-0.10264459450303755,0.1696570161681567,0.1936792338946121,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.20719869192403295,-0.27190937013031,0.008155568428336936,0.00046486281600161857,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,***
RegRateFirstPass,wordFreq_frequency,Ele,-0.06486077290651071,-0.1059446916145351,0.41220805576172365,0.17966299350757034,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.05177033087065632,-0.07731373788929288,0.5129409587901724,0.32812981411469044,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.046249997784554193,-0.0013805457422826131,0.5589372026101966,0.9860892522098648,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.14538788199473623,0.12909350128801308,0.06489553932429577,0.10158310208056295,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.002899677461207867,0.027973192709862458,0.9707870769768618,0.7238240020147839,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.0540072990755336,-0.1014067485789125,0.49487471167374764,0.19913663499444084,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.04437144330102446,0.08422542671442253,0.5750298305054005,0.28660081330140674,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.14807192122437834,-0.19637211806843735,0.06004905321288173,0.01226283677298646,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,max_integration_cost,Adv,-0.2270518586588962,-0.280527864410869,0.00366589024984324,0.00029945874237665825,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,***
RegRateFirstPass,max_integration_cost,Ele,-0.17138927363627499,-0.17771761079076467,0.029205677913239286,0.023666448217377085,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.27453064934353366,-0.33165999930534973,0.0004072807019880776,1.6228065282382474e-05,162,Hunting0,bootstrap_all,142.0,3,10,101,162,***,***
RegRateFirstPass,total_integration_cost,Adv,0.030917985652584704,-0.009108398266707153,0.6961166974240801,0.9084168682580754,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.06799552507171942,-0.06913917930314631,0.3899347591285201,0.3819927484418658,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.10049329631384937,-0.1438166972976558,0.20323464000533528,0.06787788739192692,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.174871005842826,-0.12179597114039252,0.02603510064853786,0.1225982039829223,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,ns
RegRateFirstPass,CAREC_M,Ele,-0.07866207841659076,-0.09383021354163178,0.3197388704925167,0.23497611255676512,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.10872860304792781,-0.18634115494929873,0.16843200063929756,0.01758686229464027,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.054620939293162744,-0.02020427290589218,0.48997836697248454,0.7985739324595551,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.09634060114367035,-0.06393832290702138,0.22263196672013802,0.41890191691247625,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.07324140523882099,0.13222690214322816,0.35432284329414937,0.09348099476311905,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.004286274118099231,-0.014103751213893718,0.9568290762246177,0.8586206917211707,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0621098628958507,0.020286140156733436,0.4323560060787872,0.7977752640706351,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.006850412421040881,-0.050082996454301136,0.9310551615740705,0.5267900176582099,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.025378254755181004,-0.035256555026084595,0.7485417192412485,0.65602613823502,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0613332513858965,0.005677070394543688,0.4381445872122691,0.9428419653760106,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.09591608734220096,-0.10398270060299464,0.22468643486092565,0.18790306323421743,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.002117763131722253,-0.02759490955080286,0.9786623018882323,0.727410269963923,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.08834069520007656,0.027947785632015176,0.2636209234162951,0.7240646837283109,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.026929387837209107,-0.07057239323381286,0.7337340041517246,0.37217983728217785,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09379597898764647,-0.13025199281558242,0.23514770465068588,0.09852533512210579,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.00019060155208609764,-0.023708488037556062,0.9980793532777176,0.764585130064522,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.08213876964433568,-0.05399704263975344,0.29875018356076655,0.49495676910251307,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.06296909301462685,0.0527203244303139,0.4260030315775817,0.5052272556440954,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.06279258559182774,0.05883309160613017,0.42730367029167216,0.4570767977069049,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.08742930081600671,0.015025248522368792,0.2685983249977138,0.8494893502797606,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.03233972607539701,-0.05297841494649431,0.6828794628133433,0.503142132814134,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.04180274641632523,-0.034959218302816765,0.597379270501291,0.6587441753462762,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.12109931575141467,-0.17219607308551313,0.12476853889502885,0.02844308615365057,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.08242922390129034,0.09308583355383254,0.29703893522862607,0.2387269604715136,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.14611618736259882,0.10167282422330705,0.06354989183147543,0.19795427226848064,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.009659237347130624,-0.0499254751880115,0.9029046793837242,0.5280924809666393,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.03564474904211459,-0.07745292039010565,0.6524843326306529,0.3272571673849457,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.036630848207175506,-0.05095766975580741,0.6435223374144098,0.519587465519205,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.12062935480076648,-0.1597870080829666,0.12624932077824572,0.04224718698229176,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09249947945696955,-0.1266200399796415,0.2417108549247117,0.10836192542555373,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.002853380993356209,-0.04896866008102651,0.9712532911087234,0.5360386642188252,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.025595680076993824,-0.031879098586227214,0.7464604060840818,0.6871578415088613,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04214985690602243,-0.057622904926463756,0.5943364076718557,0.4664017940181727,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06106020389708042,-0.006862490041289939,0.4401902253906741,0.9309339092996456,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.20706739952357564,-0.20016049108863507,0.008196972440473552,0.010655528094610307,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.13568524718073294,0.08438514978745072,0.08514398714530473,0.28568465733806203,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.1402517481753578,0.12210602004362828,0.07505970554425162,0.12164173508276131,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.017717741398388172,-0.018797793957895,0.8229274484279829,0.8123269951924836,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
