pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,max_integration_cost,Ele,-0.056850327436030704,-0.0067591492651263045,0.47240910326098307,0.9319714415642864,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,diff,-0.13916860158305094,-0.084492331313358,0.07735963043956458,0.28507097513721974,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.32640017876609806,-0.33477645745757434,2.246071619819221e-05,1.3347538433129855e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,total_integration_cost,Ele,-0.18257438193233155,-0.13102091838793567,0.020051746246714214,0.09653632478836183,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_NF,total_integration_cost,diff,-0.2510274114930106,-0.289079782833377,0.0012726881954348537,0.000190820329472425,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,***
mean_NF,CAREC_M,Adv,0.1650532667229788,0.19509757701851607,0.03582260046413406,0.012849511505504074,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,*
mean_NF,CAREC_M,Ele,0.11097826501940021,0.04752524999454228,0.15974445854220562,0.5481376866933554,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CAREC_M,diff,0.06823983722838001,0.03924817845881102,0.38822985327636345,0.619985709959521,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.10733415075923516,0.05559617539867828,0.17399052006968355,0.4822502151226873,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.06684868234185153,0.0219093082801433,0.3979979640632404,0.7819845040911262,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.29224304392805633,0.26168934006713096,0.0001609333518950123,0.0007688181233860518,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.1262895102177389,-0.12745565771681353,0.10929403233799725,0.10603323578526645,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.058723063727576914,-0.07556890521210617,0.4579202978816032,0.3391962564754032,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0472128528984032,-0.08293693698780183,0.5507737614706991,0.29406330170624373,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.12712789061941454,-0.1418303771811209,0.10694192318644483,0.07180705250810138,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.05278401812233564,-0.061019159705617505,0.5047122532274765,0.44049819192080975,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.028847595564539565,0.07270920552291854,0.7155573966566215,0.357840045603393,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0891116593009551,-0.1135947243763286,0.2594599658829711,0.15006781080613565,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.037363306586609274,-0.06049972758043436,0.6368985088463708,0.4444062024532205,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.08974147934926398,0.09290777539077388,0.2560943832657528,0.23963034455678692,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1574830104962895,-0.05452730875676937,0.04534750507213183,0.4907237886443705,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.18215632550751845,0.25475517582610074,0.020342902516119917,0.0010696126361374604,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.052555889364152106,0.1557418891387205,0.5065580802835389,0.04781448330588372,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.2995232810651614,0.3307033885272808,0.00010791593834205702,1.722393803383476e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.32839293633902883,0.40205005737157845,1.987236375827911e-05,1.1382627268385025e-07,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.1314605904220602,0.13345036467128524,0.09541338779539019,0.09046041834866016,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.22913337451985927,0.2891199133190629,0.00335777803593453,0.00019041077287048792,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,***
mean_NF,gpt-5_simple_prompt,Ele,0.12712770788455735,0.17392708855520647,0.10694243149208782,0.026864091663070053,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,gpt-5_simple_prompt,diff,0.04370241083287338,0.057228124824639064,0.5808130397168682,0.46946621366559327,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.27488836832100577,0.3306444353979169,0.00039995580326223387,1.7287160401975538e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.27849441095160654,0.3167083860961608,0.00033262896980896617,4.025196462235052e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.27576935679041104,0.3210038802377578,0.0003824327776230007,3.1157488609980275e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.22606374610779387,0.26250586946020826,0.0038208805332473252,0.0007390623018402874,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.3475569846350348,0.44626203899907896,5.856522746228237e-06,2.6517066790150192e-09,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.1661001537645142,0.21766196160870746,0.034649089285738593,0.005396325565582442,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3265440615309829,0.3513479483222823,2.2263667294879092e-05,4.55475699813902e-06,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.34812926198871996,0.4019631866114108,5.639616310215708e-06,1.146105408313138e-07,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.01153934266533604,0.07801715069692838,0.8841271249023228,0.32373486134233986,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09779658998086099,0.12128810124182277,0.21568688666018385,0.12417749304332054,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09995909846989087,0.06456107155227025,0.20565921061408968,0.4143759509170548,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04041892181333153,-0.04682778215906324,0.6095793684315228,0.5540315510603201,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.18808072822186095,0.20174402667180658,0.016540313642136206,0.010040676764062265,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.15178349412913963,0.10602981343082701,0.05384080262520013,0.17931161503310605,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.09459853807255035,0.155924326593368,0.2311481630404383,0.04755085747516235,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1286231077534027,0.1704286885010444,0.10284584308878127,0.03013629248961438,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1625266721338627,0.20948874116197053,0.03879377073908968,0.007462611069091952,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,gpt-5_clear_specific_prompt,diff,-0.014263531473129323,0.0096905789255595,0.8570360114946641,0.9025911843216323,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.015940655150459733,0.1642270731816577,0.8404381212655613,0.03677227077553495,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.167307789818624,0.22674948888961147,0.03333594804023855,0.003712706128375285,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.11037697932001926,0.11028178181508003,0.16203287714909226,0.16239742322075673,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.22229749939076487,0.23178940278553753,0.004467164972819355,0.0029986136474750924,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13217745820179738,0.2119937714790829,0.09360473055724203,0.006764956393797319,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.05464402012558994,0.06432427308563429,0.4897947060830043,0.41609355128711456,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2599023366354051,0.2785242466439751,0.0008378219227532716,0.0003321185909084628,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04330485710434677,0.03444366467021497,0.5842622757115031,0.6634675776385115,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.025404559808350845,0.08324526694589705,0.74828981613111,0.29226592104726773,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.2984014649297393,0.321700688529866,0.00011485009700872545,2.987858166095914e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.33185628730087186,0.3048445514675369,1.603055881085047e-05,8.003585354255441e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,diff,0.33303899357786226,0.3335121233764218,1.4887721179430126e-05,1.4452457616198915e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.28460236488956764,0.27367297795518775,0.00024202946006665336,0.00042535147421323674,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.2846141249006608,0.26057707779907574,0.00024187963467295313,0.000811124891032533,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,diff,0.3027525382931902,0.2883215284854884,9.007689604293062e-05,0.00019871460345734655,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.305157736300085,0.26376142256650287,7.862614146414604e-05,0.0006953692580931399,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.25819755694452606,0.2160724720734658,0.0009089105760371081,0.00575264456512204,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,Pythia 410M Mean,diff,0.28249207958499045,0.265695178032538,0.0002703558973215377,0.000632706634990123,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.28388246077202156,0.2193866748721887,0.00025136718697856464,0.005032139643161041,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.2333982806236752,0.23252209703782545,0.0027983126390946473,0.0029058414452346705,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,Pythia 1B Mean,diff,0.2886501560033608,0.30783975518938106,0.00019525662408057193,6.747109842454487e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2528576845005731,0.1952161430470905,0.0011689439210507925,0.012793916185676523,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,0.22047331668033118,0.1913712161204631,0.004814146394258284,0.014708139702804747,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,Pythia 1.4B Mean,diff,0.3086639237643012,0.3369815912125635,6.435306677261866e-05,1.1609003386134892e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.25096214054019583,0.19107762404970743,0.0012765387974556658,0.014864085919753354,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,Ele,0.22414196136617373,0.18415742778966687,0.004139315044437799,0.018981642063589155,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.29312107746227556,0.26266609830252974,0.00015344699387420432,0.0007333491101081046,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.25499704596860845,0.18343293820733816,0.0010575227202857394,0.01946508205145649,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,Pythia 6.9B Mean,Ele,0.20421886422057495,0.17145776932132245,0.009142351050791697,0.029140265308111958,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.2809188076152257,0.2625729392800784,0.00029344433052758855,0.0007366658654635324,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.2233665440418352,0.19440876485251235,0.004274414135661032,0.013176701142206761,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,GPT-2 117M Mean,Ele,0.23184640531875772,0.19774837465735834,0.0029913012389107415,0.011655863883065727,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,GPT-2 117M Mean,diff,0.3024493180754797,0.2925419145026014,9.162646535163617e-05,0.00015834769711896917,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.23387708941759683,0.17992959436303227,0.0027410846033291423,0.02195603681025247,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,GPT-2 345M Mean,Ele,0.20345886669592417,0.20884276733110696,0.009410342490645821,0.007652577663654745,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,GPT-2 345M Mean,diff,0.22475807391061137,0.29643765544147505,0.004034720913948985,0.00012800037702253157,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,***
mean_NF,GPT-2 774M Mean,Adv,0.26405118593048316,0.2008593214070965,0.0006856292797859822,0.010380213505832972,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,*
mean_NF,GPT-2 774M Mean,Ele,0.2333904635388504,0.21857365067624987,0.0027992558516776846,0.005200979929526676,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,GPT-2 774M Mean,diff,0.3542034853275178,0.3390113287017303,3.7609033911893e-06,1.0199966409079433e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.22848433719406025,0.1711528852478454,0.0034512462126674403,0.029432388342588846,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,GPT-2 1558M Mean,Ele,0.20443109335458573,0.19323157356880927,0.009068730118383973,0.013752785208156383,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,GPT-2 1558M Mean,diff,0.2635590176831738,0.2823254750404396,0.0007022481965411987,0.00027271851678764845,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2607511016209027,0.19504958600695027,0.0008043674139046925,0.012872074502528053,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,*
mean_NF,GPT-J 6B Mean,Ele,0.24598850831070349,0.20128559450982828,0.0016032970633694864,0.010215373004113655,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.3201714583288233,0.2536324961254316,3.275283340127709e-05,0.0011274055790753688,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.29719975767943435,0.2974172366775541,0.0001227385109961872,0.00012127441317463573,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.2688926232757004,0.21560385396052884,0.0005403993796074417,0.00586163322556126,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,GPT-Neo 125M Mean,diff,0.2809795426627139,0.2940917418761098,0.0002925200826180854,0.00014554939994798616,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.28614983005750905,0.25219558877913695,0.00022303832787689954,0.001205544483731729,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.24536625054145472,0.21901403878238337,0.0016491488732187985,0.0051089057557345665,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.2833223634957035,0.30789339220230755,0.0002588623965736596,6.726394407396725e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.263390745581863,0.18823486236460185,0.0007080147236418181,0.0164502530827224,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2549849093181065,0.21304903834481828,0.0010581263756382136,0.006488879143515914,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.3118974607189543,0.31779365558827105,5.33777502684316e-05,3.774378088149987e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.1491179533555747,0.1222556904636214,0.058242621625006444,0.12118209073922338,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.2138337989993756,0.14858017180782143,0.006290127028095301,0.0591656699459808,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,ns
mean_NF,Llama-2 7B Mean,diff,0.22795119235980482,0.23795355034680565,0.0035297725272523898,0.0022951170314098926,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.20275863279049913,0.14936496599695684,0.00966337976846027,0.057822638629611824,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,ns
mean_NF,Llama-2 13B Mean,Ele,0.2426071531137599,0.2075950010303953,0.0018672020834312679,0.008031711825895297,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,Llama-2 13B Mean,diff,0.2742077824258508,0.31220693724187193,0.0004139983228589145,5.2425008066262577e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Adv,0.30509000091961314,0.2934085757114668,7.8929047727345e-05,0.00015106714257428515,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Ele,0.28627762814882773,0.2732438818517756,0.00022153355251007214,0.000434668057450035,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,diff,0.3086904539999584,0.3325156041362607,6.42549772166e-05,1.538363512880418e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.27359493713892624,0.2342469504535151,0.0004270320431305206,0.0026976055461387528,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.22574282928858752,0.2055088035276217,0.0038724721844905726,0.008702912337492751,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.280308277215113,0.3246733082462674,0.00030288690756573875,2.4957628243766165e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2639952235027697,0.21097977884612673,0.0006875005324019218,0.007040037496230017,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.21353031009875,0.18538927767881597,0.0063663371009784215,0.018183505017069397,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,OPT 2.7B Mean,diff,0.25133803675550415,0.29149740425087445,0.0012545082734262063,0.00016755676461678516,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,***
mean_NF,OPT 6.7B Mean,Adv,0.29045558301255264,0.22478989817436548,0.00017723728495372355,0.004029383401953013,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.2386320015360338,0.19680266942944336,0.002227640386967076,0.012070034794774222,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,OPT 6.7B Mean,diff,0.2743908490106721,0.28254284609282593,0.0004101769327105495,0.00026963976374894783,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.22182694237181894,0.17143800831656006,0.004554453016550471,0.029159124013622348,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
