pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3132377805647254,0.20031831664899472,2.237909883624417e-19,1.4426243951613874e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.28547570135843625,0.2250235743804497,3.177087854667581e-16,1.7170119753600637e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.18829536961528046,0.126715350803602,1.6903083659305544e-08,0.00015845897916759715,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.29113856850243147,0.15910495168258537,7.703250952154407e-17,7.292814947411136e-06,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.2698432242401689,0.19073117269380013,1.3465900558723657e-14,6.977566889118115e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.16501184441803213,0.10692205615698851,8.09482694701192e-07,0.0014542890386136048,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2805129730717464,0.13247383735028592,1.0712837860130018e-15,0.0001938587381944543,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.2785712471684169,0.21457598254366494,1.7122463607359392e-15,1.1942643702875588e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.2864878505759776,0.2613559372145114,3.669100373603871e-18,2.849205794855879e-15,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.34069987200342144,0.2665738714960858,7.685467383095637e-23,2.860695119787612e-14,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.3409649349803219,0.2720214476320068,7.087481448347137e-23,8.104423274657643e-15,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.25311912376312456,0.20742152921327026,2.1743310305146287e-14,4.77900787241424e-10,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.321041807260433,0.2111684830574548,2.5192418565932833e-20,2.2015890798548076e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.32216297694388124,0.25747628884597856,1.8309822386781462e-20,2.2062441548325452e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.23692209836034106,0.1901658921210393,9.60341938716481e-13,1.2114100276427525e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.32579646963980136,0.19710999009599472,6.449624252560752e-21,2.46636915786282e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.3130527490939855,0.25068879945305733,2.3550173421890565e-19,9.624261413153235e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.22034980881478844,0.17757295433246512,3.501264039497449e-11,1.0698406767907771e-07,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.31794226172539214,0.1900186927943992,6.044650258232644e-20,7.820092011886314e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.30776542473311974,0.2434276674299237,9.963356065337417e-19,4.436074500771327e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.1754004221775316,0.10972870523842457,1.53434447475134e-07,0.0010841580719932588,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.28221568684137993,0.135242232076717,7.079191546488354e-16,0.0001415255366754998,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.28759659429622864,0.22519465649392773,1.8758305495038743e-16,1.661987228884765e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.17974519800711677,0.11609387684433559,7.426808120636515e-08,0.0005431202741990833,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.2797126786444545,0.13933652766019045,1.3002900196047e-15,8.788512329110533e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.28138299978576164,0.2077604477106489,8.672147647851934e-16,4.017723449020602e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.18410550056724445,0.12399705115107094,3.5217156701789846e-08,0.00021923666871876625,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.29220811626995397,0.1536883987737054,5.873320266467172e-17,1.4883878809982537e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.26896740522905926,0.19882972479990443,1.6494421720480757e-14,1.852233334365874e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.20988313972212008,0.16899060464796167,2.942764106790126e-10,4.3325921452703206e-07,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.3050125258198726,0.17491627878236127,2.087141140080414e-18,7.919948751946722e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.29918000277705414,0.2279803721060136,9.744236907825735e-18,9.742871028846471e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2027883667174285,0.15005403542096413,1.1713055742464374e-09,7.44664299948744e-06,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.30780278063430366,0.16404174010147235,9.863347569764953e-19,3.7278470967484644e-06,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.2908080118334265,0.21309519316446018,8.374858178253591e-17,1.5598515787137841e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2670994059964256,0.2321298558029967,6.616445029756632e-16,2.795993233117208e-12,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.34474836796294217,0.26531783782000606,2.2113206113043242e-23,3.8106781257440686e-14,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.3277283789960992,0.2567038070184119,3.6819951891940724e-21,2.6146294138149364e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.24120557395053605,0.21149809276582335,3.621579751716862e-13,2.1339787977991187e-10,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3404999762752181,0.23817197617031838,8.169159307218471e-23,1.300531541316429e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2957086197111474,0.22115534914080381,2.3980792718328672e-17,3.5609898987609935e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.23045202965461414,0.18876988081460536,4.0421677296722875e-12,1.5538281721024382e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3487393946379328,0.2434305032037229,6.360434758833326e-24,4.433470309757683e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2917279656039963,0.2326220403086952,6.634757043500389e-17,3.9396652832367294e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2198654822069552,0.18506226211468962,3.873054405667028e-11,2.982632280716839e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.3319026347676056,0.20447351829508326,1.081584256131914e-21,7.108220072703845e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.28534862625623836,0.21913432769453597,3.278523521525226e-16,5.185351960155675e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2008169004327282,0.15914337811215684,1.7043856493878055e-09,1.9813714872063904e-06,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.3249097704359414,0.20893135463305823,8.33080757735506e-21,3.271315986428053e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2729036625634491,0.21252511660886045,6.589340350851399e-15,1.7278681240838974e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1832081204670809,0.1433193630871257,4.112316644568003e-08,1.8920692693016738e-05,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.3203825366886375,0.19147071400664648,3.037308912927115e-20,6.196076882343065e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2600281995069861,0.17975012602723364,1.2538674788746957e-13,3.854472716277432e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4107218885521283,-0.43255067486888643,2.6795549223681352e-37,1.3100500067575006e-41,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.28041308844641244,-0.24573880864319567,1.4084423707863845e-15,3.3177174452919516e-12,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.28578326201781384,-0.28398817946374827,3.815860250348613e-16,5.923012769136096e-16,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3877132121231622,0.3594713001316102,4.3563390153032334e-33,2.3435680263627556e-28,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.34351384404187013,0.3046673190075932,4.7391700736775746e-23,3.0770257810358985e-18,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,dale_chall_score,diff,0.30928648200294556,0.2543682747931457,8.956266259382566e-19,5.341687514151877e-13,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2813543211287504,0.31350524230263926,1.5116784984204018e-17,1.299829529166921e-21,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.13321873680784319,0.12161799167538619,0.00018870826101255952,0.0006592482759892935,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.172397499861372,0.14705529065191894,1.2565827440077097e-06,3.6988380740031624e-05,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,ARI,Adv,0.3075631230318613,0.33680370715922187,8.021671189235885e-21,6.885552726928095e-25,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.24014795281199275,0.22052636280941326,1.0442079127620601e-11,4.667443078515653e-10,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,ARI,diff,0.18058240453251115,0.20188781362022645,3.7671240575358396e-07,1.2577776365248703e-08,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,smog_index,Adv,-0.02408349447540411,-0.02917508698185163,0.4745198727106531,0.3862737235046556,884,Hunting0,bootstrap_all,180.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.013204110273288275,0.021914667999757914,0.712551086452134,0.5408500308125607,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,smog_index,diff,-0.0075117594349184,-0.011030650358535801,0.8339852012285013,0.758247966964266,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4402169128482315,0.46766903277057814,3.363738551886476e-43,3.0658829538846196e-49,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3893920705230156,0.35578183342735054,1.1151244759266646e-29,1.017101356995522e-24,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.37189627524748947,0.34842122995956637,5.035788606722283e-27,1.0403352280332594e-23,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2925769663599629,0.33107024565927706,6.584875637736006e-19,4.684853556349726e-24,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16078582116293552,0.14215702538199737,6.3139269330952285e-06,6.700594212310142e-05,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16779268600004027,0.17381295759811113,2.415263164680552e-06,1.0243273650048973e-06,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,CML2RI,Adv,-0.43667225691425926,-0.4046606868429341,1.850449143378087e-42,3.7126959876010095e-36,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.419108083956652,-0.3539410734096142,1.4331557759678357e-34,1.8298023172835965e-24,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,CML2RI,diff,-0.2964109427884232,-0.2753349081251817,2.6460727642087504e-17,4.7181940485821214e-15,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,CAREC,Adv,0.37689535748571795,0.32418503856934944,3.211082448944088e-31,4.4425212965687733e-23,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.291008749009697,0.24447288407436368,1.0419552399520997e-16,4.312004838724212e-12,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,CAREC,diff,0.197765955325228,0.09740757422395475,2.5021175689462014e-08,0.006443607231486633,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,**
mean_FirstPassGD,CARES,Adv,0.4079094621406251,0.3997386534476256,9.134979523923047e-37,3.0169959880248464e-35,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.3667047948218074,0.3346890059678599,2.878223138230171e-26,6.772542818247647e-22,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,CARES,diff,0.3127545917982063,0.2600242854406296,3.4946025867921466e-19,1.5540037388920437e-13,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,SBERT,Adv,-0.18359387632005486,-0.20197670091586437,3.8475412167885554e-08,1.3675268230471285e-09,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1438218282750115,-0.09594970507798328,5.487019788788053e-05,0.007288973680143965,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,**
mean_FirstPassGD,SBERT,diff,-0.15765180112080632,-0.16413382733106874,9.57970829839507e-06,4.009211638188692e-06,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1996550312867425,0.2561474303344537,2.1222639172384606e-09,1.0386679329845545e-14,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.028237108953036855,0.050877530860875674,0.43068612149201135,0.15546643098323956,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.11639621512839456,0.14261911058667018,0.0011191411155343515,6.340492359968701e-05,781,Hunting0,bootstrap_all,180.0,3,10,158,781,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.13574113214286665,0.21695351327125953,5.145508919031749e-05,7.069993488058903e-11,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,-0.009356384776732977,0.037834965741551985,0.794043178527749,0.290952316946382,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.09953848234949336,0.0845023236018999,0.005365965954822299,0.01817776316589319,781,Hunting0,bootstrap_all,180.0,3,10,158,781,**,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2446317701363183,0.2722539845119249,1.6375312284917223e-13,1.7311572599720003e-16,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.08721535265140476,0.09957235468096821,0.01476483447991162,0.005350233113872151,781,Hunting0,bootstrap_all,180.0,3,10,158,781,*,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12913154206969737,0.13964975927804424,0.0002967308882364156,9.015851851260759e-05,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.21585543923316497,0.2229900136900958,8.851600849140773e-11,2.0114174204265565e-11,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.053637907587840296,0.04554747600629395,0.13422095685303972,0.20354794687327105,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.051121989221125874,0.04030680708381507,0.15348783093852425,0.2605541731016463,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.21502915549067003,0.27901476480955767,1.0474233310175336e-10,2.85410187475259e-17,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.05982794567693286,0.08859205236272576,0.09476253675744402,0.013259112885185772,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.09589832388330768,0.10821064593368934,0.007320501417871052,0.002460576810773122,781,Hunting0,bootstrap_all,180.0,3,10,158,781,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.22816762530620888,0.30583214099838163,6.646032513801994e-12,1.3524776808463164e-20,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.09858761795988645,0.09819432219826024,0.005824984988426332,0.0060249577615991414,781,Hunting0,bootstrap_all,180.0,3,10,158,781,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.18785483150387203,0.17215435951387922,1.232521388395263e-07,1.3012605048117612e-06,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,text_evaluator,Adv,0.18939351854028091,0.2378712338575888,1.4170070568582893e-08,7.98317486548781e-13,883,Hunting0,bootstrap_all,180.0,3,10,159,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.05169056529553279,0.08008121860338002,0.14895986393411087,0.025221670250508414,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,*
mean_FirstPassGD,text_evaluator,diff,0.12116977851383942,0.1324020541199267,0.0006904510906837472,0.0002067859024760432,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,lexile,Adv,0.15205208505062728,0.18082453777097043,5.602403803035071e-06,6.184687062876198e-08,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,0.052343841198983325,0.09669199505665799,0.1438838369149922,0.006846875196686746,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,**
mean_FirstPassGD,lexile,diff,0.05334286379429237,-0.007139655489538719,0.13637875309090366,0.8420981152234858,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.1883243462166941,0.23141419989072357,1.6816509839897912e-08,3.273166472634946e-12,884,Hunting0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.17400605659703994,0.17561395512312986,9.960366625094658e-07,7.879022712466153e-07,781,Hunting0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.08719860308536495,0.07996732530171992,0.014784044055762358,0.025430652163381796,781,Hunting0,bootstrap_all,180.0,3,10,158,781,*,*
mean_FirstPassGD,cpidr_density,Adv,-0.059526900401667984,-0.03483225646547923,0.07690613747704225,0.3009090239648959,884,Hunting0,bootstrap_all,180.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.011457024885492256,0.019176548511660545,0.7492109240937289,0.5925766350822508,781,Hunting0,bootstrap_all,180.0,3,10,158,781,ns,ns
