pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 70M Mean,diff,0.07307908027214605,0.0800264821012898,0.3553933168395025,0.3113907819298644,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.14336420616767775,0.21201067753806804,0.06875719856113519,0.006760452292777974,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,Pythia 160M Mean,Ele,-0.10809720004808732,-0.09804165143287086,0.17093229743452568,0.21453330903714393,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.04402549573947579,0.07636472459885121,0.5780168815782607,0.33411974930860955,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.10590327357405388,0.1663812829702867,0.17983414828857575,0.03433955417661073,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,Pythia 410M Mean,Ele,-0.022606025855973613,0.007282577854695704,0.7752333843958241,0.9267174798609206,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.08004912817924689,0.08665830043068706,0.31125343448119397,0.2728586061343256,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.07655321428326055,0.1466213440654543,0.33292452498316727,0.06263002253740084,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.012664342678802475,0.024174092995088957,0.8729212609377021,0.760101112593007,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.09627030642886589,0.10785245121773908,0.22297124010359637,0.17190884983264096,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.053783453870868234,0.12154239888876812,0.4966672384461054,0.12338476645899699,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.04448477610576587,0.05031175757301988,0.5740528439658453,0.5249014053861791,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.0947232662848608,0.09875593412224398,0.23053090616525934,0.21119612347646305,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.05061839826828035,0.11449273930234628,0.5223752304568177,0.14685078212255856,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.042889804154873715,0.036779911999243374,0.5878733800259087,0.6421720131678885,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.07478834297384725,0.08107108524385132,0.3442227923965578,0.3050965110976774,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.03839397945532735,0.07139015503886911,0.6276264119047943,0.3666508044001744,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.054758161390241825,0.036322545217905636,0.4888869906187593,0.6463188606006536,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.03649107935658968,0.059524027989717725,0.6447895217907246,0.4517997200364745,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.11562501172253264,0.19437947044267176,0.14286935817295984,0.013190776476392758,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,GPT-2 117M Mean,Ele,-0.05536820667546853,-0.06993900364622962,0.4840508285106407,0.3764972839747597,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.09093900932811363,0.13936276385052013,0.24977827006915582,0.07694321853592687,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.08097556132187506,0.15804422059195122,0.3056685931612694,0.04457534474105656,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,GPT-2 345M Mean,Ele,0.014392994904580597,-0.0056563848543837334,0.855752427909611,0.943049880741962,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.08424086399999264,0.10335783445298793,0.28651218083598334,0.1905845383506418,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.0736885822088877,0.14443897047302176,0.3513843236140699,0.0666836297595234,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.0071268935629664985,0.010218759660814538,0.9282798546399946,0.8973103422048394,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.09227212577692034,0.08498128889911534,0.2428747997979391,0.28228259285668317,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.03901589302786286,0.11177112462821306,0.6220594997207386,0.15676405711859961,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.05116983845851808,0.040611064605881125,0.517847966325124,0.6078788483118824,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.08166873756120811,0.10676832255086441,0.301533222724254,0.17628430913474114,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.0671766202152657,0.10106817729456258,0.39568220423550926,0.20064852764678165,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.06016587052070135,0.043301623510911165,0.4469283281466978,0.5842903695296487,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.07613416356883393,0.07356688212782837,0.33558547243847936,0.3521825284867369,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.1453079100548152,0.22862269075653266,0.06504470724548624,0.0034311273668778293,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,GPT-Neo 125M Mean,Ele,-0.09937608645368008,-0.09478079567703696,0.20832901825042885,0.23024659531242198,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.11577907400228932,0.12487948244149165,0.14233403133149655,0.11334107692449459,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.0818277510342189,0.13855531385383746,0.3005898034519092,0.07868688147340899,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.003181320425030004,0.006859090094197795,0.9679510982194942,0.9309680426281727,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.13875173333807134,0.13837744899442833,0.07825981560528358,0.0790752236351458,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.06584697904774922,0.09620371455230993,0.4051215015086458,0.22329297986452656,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06177274004811597,0.06506607114876703,0.4348633918189375,0.4107268795578697,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.12017919821540596,0.12139558979846218,0.12768037910860144,0.12384193811520451,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.03610863106833879,0.07781869924322737,0.6482621271891933,0.3249709293358807,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.13293033829001732,0.12277898314942202,0.09173465492441947,0.1195856096392317,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.0011728939213070128,0.04177424432138204,0.9881814424325127,0.5976294388455143,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.033326782686347825,0.07056011902829323,0.6737455870010397,0.37226321342143753,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.10345606285726122,0.07196892164488294,0.19016117412052744,0.3627684887908993,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.01716167465101311,0.006254914222554113,0.8283977469992264,0.9370355271760955,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.13977693353135878,0.23657579089868339,0.07606101275963538,0.0024378828275524486,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,OPT 350M Mean,Ele,0.013089954356333929,0.017293828512866267,0.8686882943926281,0.8270969277968576,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.11981508634877698,0.1198060990707267,0.12884701561573042,0.12887591480536037,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.10779293078987806,0.18731287134583,0.17214696139456548,0.016995392066163666,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,OPT 1.3B Mean,Ele,0.06043100404334078,0.018109748264758904,0.44492471630608826,0.8190761866306276,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.14801764755749902,0.139729786576285,0.06014402240274016,0.07616102440294767,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.08623827368405265,0.15926668859392185,0.2751986929781507,0.04293135324171406,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,OPT 2.7B Mean,Ele,0.032042928010394725,-0.008857952323747925,0.6856350225753071,0.9109245159123995,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.06002490753637929,0.05762962607442375,0.4479956511299444,0.4663497175415253,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.09271145220087441,0.14554850840552624,0.24062916141261767,0.06459677505157989,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.09377819763617863,0.06102599791361697,0.23523686386839718,0.44044687435871277,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.11822835866537514,0.10745154947113437,0.13402697787190823,0.173517380931504,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.04376713001152471,0.08266622247506011,0.580252421434949,0.2956474475006607,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.09086519073732642,0.06212988934264819,0.2501644639434696,0.43220731874766083,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.02520313420765898,0.050876407920350426,0.7502193895302349,0.5202544938524569,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.05262868190046906,0.08430653173405535,0.5059687222958363,0.2861353574916515,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.08513423014716433,0.05724001733476567,0.28141418768023896,0.46937373909337876,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.009563667059927358,0.04014522806933342,0.9038607163845853,0.6120052477432139,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.0745970286937252,0.11203368703972175,0.3454619359416648,0.15578633388484558,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.16577709000694266,0.12581680201806036,0.035007708086295074,0.11063798670417029,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,Gemma 7B Mean,diff,0.06205102180721376,0.07692655169444512,0.43279304432740867,0.3305652525660354,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.0603599476945655,0.12739217648711257,0.44546119023093766,0.10620875317828024,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.15524396990826136,0.1158648396463595,0.04854018553665605,0.14203667955658258,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,Gemma-2 9B Mean,diff,0.07470333058427267,0.06982607357676351,0.3447730707431963,0.37727026517486306,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07191304154186375,0.10896481240198023,0.3631422117797743,0.1675036565923459,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.15512163110529786,0.12343397755232545,0.04871988602165064,0.11761038492496836,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.05868455045130984,0.0693432975297959,0.45821575422363603,0.38058567404009436,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.14934062944115703,0.2217706587916765,0.057863905789400503,0.004564995401909816,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,RWKV-4 169M Mean,Ele,-0.05527825205746767,-0.052477191655032514,0.48476232852711765,0.5071956509388147,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.13184665753673397,0.13485403082708575,0.09443592620608056,0.08709131078638535,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.09501491434066286,0.16665513838874202,0.2290921262431338,0.03404028154276436,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,RWKV-4 430M Mean,Ele,-0.015107541775313565,0.004332279789893607,0.8486748397101022,0.9563661671244724,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.10290467262870487,0.10082820089694708,0.19254656749661198,0.20172515802069715,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.06986624936235553,0.12974394518374427,0.3769951598678905,0.09985721048831044,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.0304508152404206,-0.015724100547287352,0.7004866604959834,0.8425774995393248,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.09804480692920875,0.12126854347031284,0.21451848396201653,0.12423862346439381,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.04519751566310961,0.11644360625237331,0.5679265860458986,0.14004242231493172,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.012718802659012667,0.0033243789199085836,0.8723794196455328,0.9665107349568569,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.1140619748048219,0.1180923852665785,0.14838736189121984,0.13447818755411423,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.031129782647419904,0.07921903210460714,0.6941388024503157,0.3163137993689105,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.03655371425966747,0.02290362971359523,0.6442215291685076,0.7723547237602333,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.07190965526517412,0.05813216488354793,0.36316486667574777,0.4624650403822157,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.05358908258813384,0.08173737265370137,0.49822651821264136,0.30112577475159635,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.06710414177356691,0.03996736320992429,0.39619332122438305,0.6135840142288154,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.07860575146312887,0.07367698894555784,0.3200865946993155,0.35146031239022135,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.1847230583276601,-0.20820032538675481,0.018611468811288612,0.007845751775925273,162,Hunting0,bootstrap_all,137.0,3,10,103,162,*,**
mean_FD,flesch_reading_ease,Ele,-0.06622501305209119,-0.03305485313154744,0.4024243159639845,0.6762572464069765,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.026304916313764984,0.005401918549438511,0.7396840090633534,0.9456078932813212,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,Adv,0.17744230863515312,0.2136367037605849,0.02388713440524218,0.00633952706068685,162,Hunting0,bootstrap_all,137.0,3,10,103,162,*,**
mean_FD,dale_chall_score,Ele,-0.004221789383309103,-0.01377257258543056,0.9574779459106959,0.8619070694747558,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,diff,-0.1410803831676129,-0.1657998469609687,0.07333780819579859,0.03498234423552306,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,*
mean_FD,gunning_fog_index,Adv,0.14930739929181436,0.17109520950020396,0.05792029284837673,0.029487929816714744,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,*
mean_FD,gunning_fog_index,Ele,0.14928702031269636,0.15075845746896308,0.05795489558577527,0.05549982111061691,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.09673699326635547,-0.037107587161037695,0.22072565477815181,0.6392078228082013,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,ARI,Adv,0.09514439005632301,0.09945324734205094,0.2284554204536055,0.2079742506079698,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,ARI,Ele,0.18840679362885426,0.16383610375658364,0.01635029739242023,0.03722902416319331,162,Hunting0,bootstrap_all,137.0,3,10,103,162,*,*
mean_FD,ARI,diff,-0.10791446649584749,-0.06452897110640236,0.171661017412978,0.41460854546172554,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,smog_index,Adv,0.1037515710619138,0.15123645042118572,0.1888916721041318,0.0547210141543119,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,smog_index,Ele,0.04166856439809871,0.01879736238174195,0.5985574230881253,0.8123312243477223,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,smog_index,diff,-0.12863425970507464,-0.03285464402502405,0.10281576394487825,0.6781087500291065,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.12293265607322099,0.13083994769243665,0.11911989232637081,0.09700156163491384,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.1208802447734911,0.11516562713067387,0.1254571232296668,0.1444746891106236,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.008693429467666186,-0.00746181222692735,0.9125723188898185,0.9249191144276083,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13550912029622472,0.14935337896694723,0.08555366757357707,0.05784228357246126,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.13187491609007462,0.09951129814429367,0.09436469340625674,0.20770763286135377,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.08129996518649593,-0.01622338939555439,0.3037286397497836,0.8376467020448027,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CML2RI,Adv,-0.28431420776441585,-0.2886984285611447,0.0002457277085441952,0.00019475342044469483,162,Hunting0,bootstrap_all,137.0,3,10,103,162,***,***
mean_FD,CML2RI,Ele,-0.11945417790245545,-0.053644600463823584,0.1300114675881664,0.49778088128742204,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CML2RI,diff,-0.042899970265927734,-0.07302751464798951,0.5877848093191156,0.35573379579813924,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CAREC,Adv,0.04652573682413385,0.04158773893680292,0.5565934477244521,0.5992675949309705,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CAREC,Ele,0.1125448960239198,0.09296374243251901,0.15389586871874875,0.2393461369573192,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CAREC,diff,-0.22787726814808607,-0.19853654198760967,0.003540786935206245,0.011320282164899094,162,Hunting0,bootstrap_all,137.0,3,10,103,162,**,*
mean_FD,CARES,Adv,-0.03507481105242195,0.0044363894029153415,0.65768697693933,0.9553186701891623,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CARES,Ele,0.027156931769440916,0.021795192100036834,0.7315698612195175,0.7830918450443874,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CARES,diff,-0.02462007285881475,0.0025731905445480962,0.7558135680325145,0.974075063577106,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,SBERT,Adv,-0.08917999406772034,-0.13379425811975068,0.2590933434416243,0.08962554245652254,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,SBERT,Ele,0.05346304920473277,0.08739762251205706,0.49923895648703254,0.2687724718738174,162,Hunting0,bootstrap_all,137.0,3,10,103,162,ns,ns
