pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,depid_density,diff,0.03714303540090368,-0.01367217826058726,0.6388874944008317,0.862903780911735,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.050327133008486714,-0.12054108795346348,0.524774591715629,0.12652894351777094,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.19937413724477682,-0.23854250287671294,0.010972997051833714,0.0022364373226048495,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_GD,max_embedding_depth,diff,0.020694201581860958,-0.007641561030860881,0.7937975011125488,0.9231159690359958,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,max_integration_cost,Adv,0.2546604295677223,0.19363934742643846,0.0010743829669444455,0.013550785718563439,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,max_integration_cost,Ele,-0.00327800622984243,-0.09472393882741595,0.9669776198866011,0.2305275810255412,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,max_integration_cost,diff,0.13942247361582863,0.220821125802637,0.07681552589982334,0.0047461820508286024,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,**
mean_GD,total_integration_cost,Adv,-0.04414790421591268,-0.045155035999976986,0.5769591309642486,0.5682908442529397,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.08163403111797055,-0.07429576468749437,0.3017393937272361,0.3474189264941624,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,total_integration_cost,diff,0.09203529605109523,0.08453618810031459,0.24409140235757829,0.2848201220243193,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CAREC_M,Adv,0.25351464071436214,0.26092320374453387,0.0011336354847576078,0.0007977354874594727,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,***
mean_GD,CAREC_M,Ele,0.1451720042158975,0.1267455532778291,0.0652988486044474,0.1080096098175818,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CAREC_M,diff,0.09250018976859875,0.016019603511673024,0.2417072245644507,0.8396584669513545,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2392475208028717,0.18770096803426092,0.002167986118838851,0.016764040058034016,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,mean_entropy_gpt2,Ele,0.2333535594697344,0.17342747365360242,0.002803712596484696,0.027311941697476222,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,mean_entropy_gpt2,diff,0.34404994882752526,0.31013231777721945,7.368579887174529e-06,5.912997214492449e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.028789050129039456,-0.045324555435417815,0.7161098669981842,0.566837895564645,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.03194344998182281,-0.04147387380266104,0.686559535316802,0.6002687105220549,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.04485322043487082,0.054564497505808496,0.5708820592810264,0.49042764524704674,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.06627847900538572,-0.031841523560017286,0.4020437115044245,0.6875072845892727,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.014628622181728846,0.003915612481402958,0.8534172399561385,0.9605591868358816,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.2057227353998967,0.1938778678967769,0.008631869389779728,0.0134338371389823,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,PLL_roberta-large,Adv,0.02875913371658835,-0.058463171504955926,0.7163922333331803,0.45991612555575634,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.003674300924679864,-0.015253103271103234,0.9629880626600964,0.8472345140089361,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.17097491267472983,0.15391998825598566,0.02960406253299739,0.05051453347673784,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11523994582850666,0.15487455040443424,0.14421405613611735,0.04908450424608994,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05413103925315275,0.07496728731511038,0.4938852863908633,0.34306631582357117,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.052724673011133066,0.14697859654369078,0.50519208599193,0.061986087747317335,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.351309079261773,0.355868616115234,4.566587407316349e-06,3.3606069585401293e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.11144526499086362,0.12479950942162785,0.15798388552244644,0.1135740727163511,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.08545333539788225,0.05216130505892183,0.27960808596211495,0.50975900653877,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.18778820128794213,0.23356707363624965,0.016712417213254616,0.0027780160106542686,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_GD,gpt-5_simple_prompt,Ele,0.050433183749015405,0.0814872721639321,0.5239003288296606,0.30261223156749123,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.14033793042706078,0.20491018176817827,0.07487910956854503,0.008904462071897233,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.3331712711807217,0.3428836761764176,1.4764799326824615e-05,7.948563435139962e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.10224743349751089,0.137254935471011,0.19541824910807365,0.08156182564404209,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.13482123625987905,0.12088434647461467,0.08716886403231346,0.12544420386030608,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.33200664353237125,0.32674259800278477,1.5880806673649283e-05,2.1994444269735024e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.20653962583543087,0.25803449546206214,0.00836529590293802,0.0009159925076088626,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.0023267426084016968,0.04757825583139306,0.9765572851618479,0.5476910254516613,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.3770585050967881,0.40198919795845484,7.583334412818201e-07,1.1437516911371157e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.24318982958445848,0.22865744610266225,0.001819079378009023,0.0034260900256438236,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.11733414237628025,0.17521288131630677,0.13701567588169014,0.025740302655353015,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1639850132356343,0.20960249876875703,0.03705449844218361,0.007429594786914836,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0590209756887681,0.08918902391690871,0.45563843383926006,0.25904492405846397,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06681792314833654,0.0943423724410119,0.3982155868044923,0.23241952470403937,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.26163219281925143,0.3139871271624724,0.0007709413772041479,4.7247356088740115e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.17470703445148347,0.11567554037559817,0.026177515448375436,0.14269361566258368,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.3038572680303023,0.24219186896854958,8.4636277447334e-05,0.0019022039600689845,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2685715388881158,0.26085465751141684,0.0005490732548792071,0.0008003708584945428,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.029460206433616163,0.03224988978869276,0.7097853254279637,0.6837130894187384,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.2056520173313114,0.1338373112419482,0.008655296571755976,0.08952145593542091,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.35430266673477184,0.4010987007346074,3.735844353328365e-06,1.2270261959282195e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.27444780312546224,0.28304853517868783,0.000408994726950241,0.0002626018285025372,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.125886822052436,0.13532314675015886,0.11043810136376093,0.08598796344250932,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.36664847927226835,0.3394860909435786,1.596817664232436e-06,9.894577716837082e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.061367971087205965,0.03162464717023542,0.43788486011738387,0.689525498454368,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.2745768044335616,0.1421877981446544,0.0004063286737258069,0.07108672517847442,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24005258509682595,0.23564839790861536,0.0020921517631660165,0.0025384643833384203,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.017597415636608448,-0.03252053028492291,0.82411043849045,0.6812028706299255,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.16182338843868105,0.007783188310924898,0.03965678709882773,0.9216955138738487,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.3620181068165721,0.32462883550757576,2.205510592426292e-06,2.5025261852212766e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.29137103359424216,0.2284803640644453,0.0001687041599954,0.003451825537806057,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 70M Mean,diff,0.4368013787362095,0.4232870254049004,6.20679965562171e-09,2.000873637272876e-08,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.37077347890279344,0.3344926783410451,1.1924941868545064e-06,1.3588358351261768e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.26699541227328805,0.218077312879175,0.0005935447271046344,0.005306529668835089,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 160M Mean,diff,0.36847328194049667,0.3750942203075464,1.404038217013592e-06,8.744748686243403e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.3424011428687185,0.30194538468704746,8.200949321908684e-06,9.425703988083816e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.276168730237326,0.21341923025890472,0.0003747256758059699,0.006394435805915002,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 410M Mean,diff,0.3865069061242123,0.3302185346519001,3.7710049447472745e-07,1.7750453577396424e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.2769483699956278,0.23408982477140106,0.00036009299452395316,0.002715999629048844,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 1B Mean,Ele,0.2793238935818634,0.23831315301377945,0.00031870704368334963,0.0022591245291183203,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 1B Mean,diff,0.32760777661602736,0.32076121539256347,2.0856660758203535e-05,3.161483987464451e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.28252515208753626,0.23010928144135193,0.0002698891625837673,0.0032215309007430173,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.26826046437778317,0.20416517278663443,0.0005575990736964558,0.009161059822743619,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Pythia 1.4B Mean,diff,0.37162788008110215,0.3459459154261581,1.1219477903855427e-06,6.510426223190903e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2430421521191955,0.19240421994054596,0.0018311679203981436,0.014170741482093263,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,Pythia 2.8B Mean,Ele,0.26582425006471827,0.19217555043009632,0.0006287152558681836,0.014288199757059056,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
mean_GD,Pythia 2.8B Mean,diff,0.27509518056623755,0.28650878119150935,0.0003957767846414511,0.00021883576547236064,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.25079227359162326,0.20353280278242802,0.0012866099395196769,0.009383969656396268,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,Pythia 6.9B Mean,Ele,0.2549356899610371,0.1846040488618752,0.0010605776971722048,0.018688829794066133,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,Pythia 6.9B Mean,diff,0.2731077256060314,0.2907349325142637,0.00043766350831584534,0.0001745917063624216,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3115403298299084,0.2583400852005658,5.44973901968743e-05,0.0009027616292571892,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.24510354429269032,0.17902281895867858,0.0016688630328759815,0.022643865211145996,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,GPT-2 117M Mean,diff,0.3543271547180776,0.34698480900449724,3.7296817032483165e-06,6.0812817315940535e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2753371362895118,0.23947626212865913,0.00039093893944306204,0.0021461895220559433,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,GPT-2 345M Mean,Ele,0.2108917257483704,0.14656868695708639,0.00706438812675503,0.06272539681048117,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
mean_GD,GPT-2 345M Mean,diff,0.26102219320628095,0.2722183483285953,0.0007939437532534344,0.00045770424784583475,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2745942850682169,0.2276052091479097,0.0004059686434487505,0.003581589887025718,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,GPT-2 774M Mean,Ele,0.228162618432044,0.16447830886193163,0.0034984411488154427,0.03648126510340767,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,GPT-2 774M Mean,diff,0.3184298843912059,0.3069704677561875,3.634249974918603e-05,7.091292290773143e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2075327652247522,0.16635001115116752,0.008051050985486745,0.03437386966126922,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,GPT-2 1558M Mean,Ele,0.22461780220612526,0.18194753022813318,0.004058322896410625,0.02048968137976083,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,GPT-2 1558M Mean,diff,0.2521011792786967,0.2784940560042685,0.0012108480121684015,0.0003326350460251276,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,***
mean_GD,GPT-J 6B Mean,Adv,0.2478217716670882,0.2002806141893666,0.0014748853861928414,0.010607750877060056,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,GPT-J 6B Mean,Ele,0.2671302828693976,0.20473825810294646,0.0005896131577367969,0.008963105243312806,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,GPT-J 6B Mean,diff,0.25597320045422967,0.24969016692874263,0.0010099913866100595,0.0013537365179294913,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,GPT-Neo 125M Mean,Adv,0.34674915434125575,0.31760218845190746,6.176207146933608e-06,3.8175329255732995e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.24389910279569857,0.17400055896991445,0.0017620259561414785,0.026798766156505,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,GPT-Neo 125M Mean,diff,0.3751495004635402,0.3935882198502074,8.709860700239202e-07,2.2016830927636602e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3059470061644478,0.2758883528172931,7.517592322457399e-05,0.00038012118272440085,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2764375931749755,0.20482859667497594,0.0003696184368077023,0.008932248292631015,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.3446615922029659,0.3273220541862048,7.080668888642744e-06,2.122612482603861e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2565611234275941,0.20367113372084822,0.0009823174665200645,0.009334802687019602,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.25989778652574486,0.18468027203202506,0.0008380046629507178,0.018639249625246174,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.3297010418478842,0.3003644596765315,1.832915175359533e-05,0.00010297531960397617,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2182174333203175,0.1823258229985066,0.005276539614734095,0.020224418235931393,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,Llama-2 7B Mean,Ele,0.2732142547327584,0.18502186475751153,0.0004353182385532539,0.018418454657508448,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
mean_GD,Llama-2 7B Mean,diff,0.2868177803388073,0.2501503290300179,0.0002152771415531243,0.0013253293275935503,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,Llama-2 13B Mean,Adv,0.21444217460432205,0.1984569042665214,0.006139801197572038,0.011353799578723432,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,Llama-2 13B Mean,Ele,0.2345307214911171,0.16806079785897585,0.002664671075097823,0.03253869586079075,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,Llama-2 13B Mean,diff,0.22348364759924882,0.19259054324535677,0.004253760807373902,0.014075659623504672,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,OPT 350M Mean,Adv,0.3740257602464975,0.3384929832337257,9.445835718850139e-07,1.0543563271114859e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,OPT 350M Mean,Ele,0.28427705591280117,0.21177055131936667,0.00024620832338756823,0.0068246775649932635,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,OPT 350M Mean,diff,0.4264273210523122,0.3716895853741852,1.5313523881415958e-08,1.1170099727072863e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3173151531424723,0.28667251985331277,3.883097837152343e-05,0.00021694329277652846,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.25119111825330054,0.18552154998404966,0.0012630771417821412,0.01809955951808976,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,OPT 1.3B Mean,diff,0.33605530890988977,0.26973121451740856,1.2311457705433436e-05,0.0005183383285488968,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.2847088972285394,0.26648467208509896,0.00024067535453179,0.0006086532604469634,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.24798457084837575,0.17883084949311592,0.0014639485564035778,0.02279183815547212,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,OPT 2.7B Mean,diff,0.2914689520198392,0.25575132049584587,0.00016781446346928784,0.0010206199101793448,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,OPT 6.7B Mean,Adv,0.2657887268418073,0.24296276639292202,0.0006298114432144866,0.0018376964311847385,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
