pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11422641357560855,0.15663894202294748,0.0011683884714935174,8.00968286753227e-06,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.014131676808511047,0.04197629867036415,0.6889000267172125,0.23418510166397102,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.16592738794667825,0.09900448445892626,7.019541674811934e-07,0.0032119283995640036,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.12592663578478666,0.17718041365415083,0.0003415345890150909,4.207448071856476e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.010463255081795996,0.06711237238702002,0.7669126049773263,0.05699689555255503,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.19066199814716225,0.10700308357976926,1.1083460636078459e-08,0.0014421459983883665,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.16991181536959485,0.18027237655538644,1.2431478203679706e-06,2.617729985040384e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.030617043296000075,0.0026645169455736485,0.3856482502512538,0.9398314368985312,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.20094650685279355,0.10641592126595305,1.663065603094645e-09,0.0015322938515039358,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.18473538903187597,0.18222754221343032,1.300589540925791e-07,1.9309059557534785e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.03882341728865166,0.012833102857677898,0.2712356654917558,0.7161890848756509,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.13822502148212373,0.06107314930530886,3.728017520863635e-05,0.06952999783641067,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.07793085530920492,0.12241897102020927,0.02703428675981073,0.0004994735130778666,805,Hunting0,bootstrap_all,176.0,3,10,159,805,*,***
RegRateFirstPass,OPT 350M Mean,diff,0.0210464888006408,0.0516628606067498,0.5509881167058606,0.14305574624318224,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.1554521872428395,0.07850527419917894,3.423190775429392e-06,0.019573187026930075,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.10139890664105984,0.15116744105801821,0.003978039911259999,1.6540022232521302e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,-0.009139654668005648,0.031015587688950692,0.7956988884749261,0.3794910426648045,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.17469587572456124,0.097861019683088,1.7230372198531645e-07,0.00358555488994627,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1218572759944976,0.17327583326506937,0.0005303376067399087,7.571767719136879e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.0010219423784441403,0.03696783915053784,0.9769044405887696,0.2948233624186258,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.17380758959940162,0.09729980118500757,1.993031724320539e-07,0.003783006175420542,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.12504066270258507,0.17355943447945862,0.0003762980065626775,7.258607031525081e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,-0.01565954957545323,-0.01693671721798469,0.6573045342478775,0.6313517728025381,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.21666396635505492,0.1139741269374937,7.502504044310273e-11,0.0006863663677405781,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.19199425788725935,0.1918154877183536,4.018196620659341e-08,4.138411225864837e-08,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.025970915356645148,0.038976959092117625,0.4618283977774877,0.2693433769784278,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2142667160385367,0.11439991124783803,1.222679369720392e-10,0.0006550456903688509,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.18441995620190044,0.1846978989164077,1.3672763234556355e-07,1.3083478661132203e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.031240028391245588,0.04726067726745223,0.37605031910912023,0.18038533408009286,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.20645583453642774,0.09759436381201213,5.770874723981639e-10,0.003678173943337904,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.17963394172646396,0.18554874856699152,2.889160676642165e-07,1.1428038727135783e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.03249155363154251,0.025316260130004098,0.3572186109190426,0.47319828586528456,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.18116178367136293,0.09418879286091947,5.839612789887664e-08,0.005067607899557222,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.14554427340252088,0.16706246271632583,3.3961726601985247e-05,1.877777333289011e-06,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.020563843129746087,0.007285879516846412,0.5601605367454121,0.8364782409708188,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.19552353807454648,0.09337156700803098,4.579497026513473e-09,0.0054647562639792415,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.1770888509149791,0.18906508387387688,4.2664587507199313e-07,6.49042543211529e-08,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.032009879199710274,0.02187260037586836,0.3643950707311417,0.5354614763794201,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.15622762780856295,0.07244132634999008,3.054887636605652e-06,0.03127014744013597,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.095392352257314,0.13418897925728349,0.006758920716188368,0.00013418569719922036,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06323990633799552,0.0759628905422073,0.07292772605204964,0.031159948632018666,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.17143303353066558,0.09016803992759294,2.9304451729166935e-07,0.007306077468927306,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1097677186223475,0.14842244308492744,0.0018148021937333004,2.3576298224128006e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.03342321805617665,0.0734615265472995,0.3435918844830389,0.037172343205914365,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.1770207698447491,0.08660935964145172,1.1730205488115985e-07,0.009986969627732434,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.12111224455366473,0.16116913125548363,0.0005740161902917764,4.312044252167155e-06,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.03561516411338978,0.06967464252011375,0.31285858484997264,0.048134902735372895,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.19847361624733198,0.09403986128796295,2.648792119454705e-09,0.005137983605814867,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.1406573820723492,0.18042925034226462,6.214148182016005e-05,2.554896890985534e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.033593083812004154,0.04925568705683701,0.34114358121751404,0.16265909916523083,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.18561235127976322,0.08986470486875271,2.7098354687109023e-08,0.007506426339053942,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.1362794127897411,0.1800137458660586,0.00010501980940978071,2.724585871455321e-07,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.010766610367228487,0.029609061017049403,0.7603584992888577,0.4014904842285639,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.19379043915592087,0.09448618698572445,6.292098193076494e-09,0.004929675157553993,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.14021223198094226,0.20194364080068777,6.559372860522348e-05,7.452192628077453e-09,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.005304713755214425,0.024683858300631446,0.8805474279442027,0.4843260779115295,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.11682337930778028,0.11016070939585676,0.0005006325059836903,0.0010356141979064642,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,**
RegRateFirstPass,flesch_reading_ease,Ele,0.06677428453416906,0.06471300338783638,0.06165303106257009,0.07014526227209479,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.05140657781637913,0.04154216041008357,0.150423146298857,0.24530609760502894,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.08578581490814109,-0.12502641182298802,0.010720128533452805,0.00019402276535162438,884,Hunting0,bootstrap_all,177.0,3,10,158,884,*,***
RegRateFirstPass,dale_chall_score,Ele,-0.07172007316760792,-0.03565453736812442,0.044691807418933055,0.3187396668566847,784,Hunting0,bootstrap_all,177.0,3,10,158,784,*,ns
RegRateFirstPass,dale_chall_score,diff,-0.018057527801901372,0.003966599568463346,0.6136675595543863,0.9117051506166294,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.10648161773487697,-0.08213914303716828,0.0015219559700084537,0.014571968146006526,884,Hunting0,bootstrap_all,177.0,3,10,158,884,**,*
RegRateFirstPass,gunning_fog_index,Ele,-0.05034343211662108,-0.02217442790794897,0.15905408804505602,0.5352778316345228,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.01928102080749122,-0.008445297490443511,0.5898473169503266,0.8133587667418727,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,ARI,Adv,-0.14761087130227835,-0.12467137364922372,1.0493897981936649e-05,0.0002023948688077275,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
RegRateFirstPass,ARI,Ele,-0.12874150197515524,-0.09885426693173716,0.0003014389187471789,0.005600620516936467,784,Hunting0,bootstrap_all,177.0,3,10,158,784,***,**
RegRateFirstPass,ARI,diff,-0.022962828346675557,-0.010501710016581348,0.520861515750935,0.7690736593246175,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,smog_index,Adv,0.07289353152102764,0.08941052139466851,0.030227431260718293,0.007815609132876367,884,Hunting0,bootstrap_all,177.0,3,10,158,884,*,**
RegRateFirstPass,smog_index,Ele,-0.03864465733230042,-0.026465711426671708,0.2798182835956207,0.45930778199683764,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,smog_index,diff,0.00590334674104467,0.023391362851400827,0.8689192586762973,0.5131101177492514,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.17861543359515855,-0.14868649883306043,8.984359266624842e-08,9.028974333540904e-06,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.118465554123474,-0.09875659047643295,0.0008891048768027888,0.0056481044944113904,784,Hunting0,bootstrap_all,177.0,3,10,158,784,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.07561440815722635,-0.05239636300796344,0.03427202907621527,0.14271252177726276,784,Hunting0,bootstrap_all,177.0,3,10,158,784,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14142647696078958,-0.12968596279091382,2.4409579303557072e-05,0.00011030661922970275,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11311754938133187,-0.07580880015980909,0.001511714648076563,0.03381135581965443,784,Hunting0,bootstrap_all,177.0,3,10,158,784,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.036726641363824454,-0.031571500674430604,0.304396130272548,0.37733806278084636,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,CML2RI,Adv,0.09473562399049874,0.11233216748960077,0.0048166091262256015,0.0008206200613683478,884,Hunting0,bootstrap_all,177.0,3,10,158,884,**,***
RegRateFirstPass,CML2RI,Ele,0.0607791584334115,0.04401787982222146,0.0890043010268092,0.21827392498370368,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,CML2RI,diff,0.02741356236915484,0.005704554360635441,0.44337939821835226,0.8732954687105182,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,CAREC,Adv,0.04555118234879911,-0.0175176885707605,0.17601726633255602,0.6029651105879491,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.10182570006431824,0.0897255193239751,0.004317366668457571,0.011958144966825889,784,Hunting0,bootstrap_all,177.0,3,10,158,784,**,*
RegRateFirstPass,CAREC,diff,0.07147930364258023,0.08953820484587338,0.045415364011919035,0.012137927510958265,784,Hunting0,bootstrap_all,177.0,3,10,158,784,*,*
RegRateFirstPass,CARES,Adv,-0.13588326476613397,-0.09018631152249316,5.052247790969155e-05,0.007294163694013613,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,**
RegRateFirstPass,CARES,Ele,-0.11572421331459065,-0.060394924920405935,0.001170307865818396,0.09104660494684094,784,Hunting0,bootstrap_all,177.0,3,10,158,784,**,ns
RegRateFirstPass,CARES,diff,0.020137310067823752,0.025388016865718347,0.5734334380239053,0.4778004692633515,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,SBERT,Adv,0.009276679454233853,-0.002749538200141357,0.7829849989751291,0.9349376595549831,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.09640784378863342,0.058386291688791336,0.006904671359618557,0.1023425573481858,784,Hunting0,bootstrap_all,177.0,3,10,158,784,**,ns
RegRateFirstPass,SBERT,diff,0.008045830009989485,0.020858722663256626,0.8220357312626897,0.5597749567468737,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0555490403296264,-0.02448167519813208,0.09883472270175882,0.46724337779791625,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09375640008321431,-0.06463683378980889,0.008619740294063469,0.07047657021128645,784,Hunting0,bootstrap_all,177.0,3,10,158,784,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.00873704738844686,-0.000699630528014812,0.8070359228990556,0.9843956488840864,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.01045921626438956,-0.013958846823745371,0.7561478091720928,0.6785377645630579,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0691040110174565,-0.06375836713226092,0.053096216201329066,0.07439093934836849,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.007288188621891685,-0.0007602398899140991,0.8385516940839335,0.9830440307398072,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.10138064579684873,-0.061641043119101964,0.002546365542002081,0.06697094553782208,884,Hunting0,bootstrap_all,177.0,3,10,158,884,**,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.044308505155792786,-0.0018877993598007542,0.21524652699752567,0.9579119055504518,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.05707109270991782,-0.05444113605699931,0.11032312330320632,0.12774638881127595,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.05233602085580205,-0.04460004020847144,0.11996375804724202,0.18522505270234924,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.06482225471653458,-0.02854507199874347,0.06967228971532537,0.4247838029374129,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.015715595760142392,0.011421219073999563,0.6603994662298401,0.7495033562644537,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.06614289159766153,-0.04030166878459342,0.04930553069472239,0.2312887685942677,884,Hunting0,bootstrap_all,177.0,3,10,158,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.10611896394520631,-0.06859831447860643,0.0029299412878172806,0.054864193656378187,784,Hunting0,bootstrap_all,177.0,3,10,158,784,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.024386011313120393,-0.04938739499342894,0.49535261791191776,0.1671302752908629,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.053326608659122254,-0.041951556870356434,0.11310315810610114,0.21273019102240093,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.08994952490346868,-0.060854828210359875,0.011746243554717505,0.08860647068956586,784,Hunting0,bootstrap_all,177.0,3,10,158,784,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.009942529692873339,-0.012590464792741575,0.7810480445868038,0.7248499030262974,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.11246341109528596,-0.06966256821586225,0.0008202299549208876,0.038597538124427025,882,Hunting0,bootstrap_all,177.0,3,10,158,882,***,*
RegRateFirstPass,text_evaluator,Ele,-0.06302081967507603,-0.023459285801377378,0.07781271170220036,0.5118870462418188,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,text_evaluator,diff,0.024989997284650615,-0.018866955867093166,0.48473165940553425,0.5978611198152968,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,lexile,Adv,-0.09564931769351995,-0.0689726111089668,0.004422174979806435,0.04034067437526636,884,Hunting0,bootstrap_all,177.0,3,10,158,884,**,*
RegRateFirstPass,lexile,Ele,-0.12818869480964012,-0.10447131565639883,0.0003201659121937634,0.0034055068875519833,784,Hunting0,bootstrap_all,177.0,3,10,158,784,***,**
RegRateFirstPass,lexile,diff,-0.019687747419059223,-0.04949126634795189,0.5820239868286902,0.1662382036814222,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.003541145370543836,0.014720664303205795,0.9162669600113681,0.6620524554974627,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.04168983671456541,-0.01968062853324117,0.24363068268017304,0.582160500673601,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
