pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.25438291314551764,0.2304868423290302,1.599338612739507e-14,4.0114888483968546e-12,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.09436886082723701,0.07074863581005977,0.009192342489734558,0.051065976977675745,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.20205069641487988,0.19560907034054356,1.8794587915527252e-08,5.331605297847099e-08,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.1913218131994412,0.16104825700832698,9.843684736117843e-09,1.4869309164595607e-06,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.048197352546313625,0.024980231114277895,0.1841221104938257,0.49139927813413586,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15520568839419635,0.14398635047514202,1.703457222210347e-05,6.711144012145529e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.1940974394490047,0.16528742821418962,5.94902834024832e-09,7.755525322235771e-07,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.049847578227381575,0.027973453206711896,0.16953474243390437,0.4409651924957826,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.15948678487614262,0.14835496087137143,9.836678998664054e-06,3.980951209681104e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.18937034140361603,0.1611653728939747,1.3963709506275558e-08,1.4607574126492763e-06,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.039819744374724395,0.021679049795209834,0.272595051402937,0.5504203741746775,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.13338567060591958,0.1258031909881739,0.00022420123301372696,0.0005041161307433022,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.23033376194519736,0.20577316695790165,4.148116823685144e-12,6.590233855555702e-10,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.0812822610774912,0.044183435763585445,0.024942228055309542,0.22343481804837126,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.1665786501341623,0.12723468779033167,3.836670156800469e-06,0.00043405156937615893,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.21736976147327647,0.1905894623878824,6.490587412744405e-11,1.1228656943233404e-08,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.05923277057209771,0.02593231796825547,0.10252022069188504,0.4750299272798133,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.15651164348196045,0.14226608546289393,1.4429293189716957e-05,8.210151740541172e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2965509957384627,0.2850510674421607,2.0981149107928314e-19,5.4694950406600406e-18,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.16536583215464246,0.11436031844890057,4.5197084491027745e-06,0.0015779267920545753,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.21119123602294343,0.18705445177284796,4.032100790009841e-09,2.018914879956305e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.27278311852754544,0.26001456774310616,1.506090566246326e-16,3.986553786643072e-15,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.11032801832540126,0.08053433294738134,0.0023049272981739925,0.026310622755654267,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.1891974311733025,0.17701209241076787,1.454519871580801e-07,8.927159401681726e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.26159694759813723,0.2449594787200071,2.681792866794984e-15,1.516843994952539e-13,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.0944042241154481,0.06427650915609613,0.009166071732103256,0.07638385862497316,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.1640388780709603,0.17542407163024276,5.399837762735545e-06,1.1208504436367187e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.24460616473239716,0.2274901035600085,1.6473482428432113e-13,7.69425682731333e-12,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.07881686387503686,0.06013542418497202,0.02969996750916462,0.09738146506746127,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.18218558289797937,0.15692530268689397,4.193508201462145e-07,1.3686442430895198e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.23469009727537493,0.21890496368981954,1.5843806380981044e-12,4.727949365357956e-11,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.060866530464124435,0.03958885292158685,0.09337174067033545,0.27538751114250015,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.17564260605379223,0.16152365780137112,1.0864233823106627e-06,7.536683313421538e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.22762518038099228,0.19893161545765012,7.473122802514197e-12,2.4311132133877785e-09,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.07709144767644668,0.05641279344858813,0.03347566469103544,0.11997073684737132,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.17798676641572775,0.16926497298147059,7.755569899067207e-07,2.657876288904283e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2381854146116391,-0.25342776456609767,7.217243063769773e-13,2.0175218780120095e-14,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.12894656916953556,-0.1543674978415881,0.00025092341311111244,1.1275041559159102e-05,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.08427831748848763,-0.06849811722485959,0.016974744414215905,0.05249015034539033,802,Gathering0,bootstrap_all,187.0,3,10,159,802,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.3227495118181216,0.3576283722021623,7.049674026172988e-23,4.597512300841862e-28,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3133540908494957,0.3017404069165594,9.891278114627636e-20,2.409332971480881e-18,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.17508420853483334,0.13332139559888975,6.063969286356587e-07,0.0001527001594576123,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.14850612031759586,0.17860161676931166,9.260203055228816e-06,9.005235784146684e-08,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.059567227957914866,0.07794223865161067,0.09183696422018837,0.02729945342889704,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,0.037767541744759436,0.05053169143848001,0.28539658676859,0.15279769880918856,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,ARI,Adv,0.19458491878764095,0.20187010937900865,5.441276994029065e-09,1.3955606384592963e-09,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,ARI,Ele,0.0969532472099181,0.10184287230655938,0.005998359640743484,0.0038873484017429333,802,Gathering0,bootstrap_all,187.0,3,10,159,802,**,**
mean_HigherPassFixation,ARI,diff,0.026080325514618356,0.04103667469132636,0.4607831014916116,0.2457156053084336,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.05566089557433473,0.07565436051361583,0.09815636238465836,0.024486583478819438,884,Gathering0,bootstrap_all,187.0,3,10,160,884,ns,*
mean_HigherPassFixation,smog_index,Ele,0.09378982826185109,0.12132972211721113,0.007865053903940603,0.000574493380052125,802,Gathering0,bootstrap_all,187.0,3,10,159,802,**,***
mean_HigherPassFixation,smog_index,diff,0.005882314872303054,0.03221507467735898,0.8679000568225442,0.3622259839557793,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.32775828434230253,0.2973200659346762,1.3923668139976497e-23,1.6780266105100623e-19,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.20157015338335832,0.20556472853993138,8.476767466847194e-09,4.221062536889687e-09,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.1286688798597398,0.07469955390218963,0.0002588262691350309,0.034419889964596634,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16837714142555943,0.1898247322022057,4.775512038958097e-07,1.2876170553418373e-08,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07950696561326107,0.09575839167124554,0.024343811611260046,0.006650653168547896,802,Gathering0,bootstrap_all,187.0,3,10,159,802,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.01781932834395966,0.03456440145610038,0.6143392076202253,0.3282644956069237,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.280700079235362,-0.2895580954070415,1.806796956847857e-17,1.551231138712597e-18,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.17333953581866962,-0.2090179245436531,7.865212465213953e-07,2.283969879135629e-09,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,CML2RI,diff,-0.046479753636021165,-0.06965322915800172,0.18852808157267575,0.048624382488612373,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,*
mean_HigherPassFixation,CAREC,Adv,0.18541182798365824,0.21544685001832434,2.806354550008122e-08,9.620689054183495e-11,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.15694446203994722,0.1664890049029817,7.992933495102114e-06,2.130093962528539e-06,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,CAREC,diff,0.12419721870528032,0.1108445423756114,0.00042286284361815724,0.0016672939654694809,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,**
mean_HigherPassFixation,CARES,Adv,0.25817796004885474,0.2861680560331884,6.29467367300244e-15,4.01086960149081e-18,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,CARES,Ele,0.17801918972389355,0.2065641895358911,3.892255947535345e-07,3.5374951277224374e-09,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,CARES,diff,0.08624717962918939,0.10051884335948547,0.014556443862995799,0.004379713613422735,802,Gathering0,bootstrap_all,187.0,3,10,159,802,*,**
mean_HigherPassFixation,SBERT,Adv,-0.2743970013240622,-0.29229460537410795,9.829825045609486e-17,7.137456301651403e-19,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.25960308373548013,-0.25903618620973945,8.092457265564898e-14,9.199311150856885e-14,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,SBERT,diff,-0.18160575672803422,-0.18855486408141642,2.2415898446658033e-07,7.45694533499712e-08,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1909687132362482,0.21017355042215885,1.0489384149693126e-08,2.778053161226114e-10,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.09287783225369602,0.09340699359579054,0.00849209178156068,0.008123046029297866,802,Gathering0,bootstrap_all,187.0,3,10,159,802,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.13583288016500855,0.14561688864247282,0.00011402408472528858,3.481184415490651e-05,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.14231852183781735,0.2480823019679739,2.165719497334497e-05,7.272119195661709e-14,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.08804176370809463,0.11659743497724914,0.012621862229621401,0.0009392032049258917,802,Gathering0,bootstrap_all,187.0,3,10,159,802,*,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.10769514070000338,0.178620266495218,0.0022580215497589587,3.5511790597685784e-07,802,Gathering0,bootstrap_all,187.0,3,10,159,802,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.19213751096347081,0.25395363437713364,8.496057568922582e-09,1.775540207348582e-14,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.15868788171862036,0.18740771488351926,6.313440970842383e-06,8.968427126066997e-08,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.061408212880778724,0.09619487078332903,0.08221357922941543,0.006405334802345147,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.20558640610997317,0.23535324021749707,6.833454543954732e-10,1.3661256217652374e-12,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.19158532380323576,0.18689846919597203,4.554346462064312e-08,9.73061821043289e-08,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.04044954979129432,0.07543709802982491,0.25254200355908735,0.03267444223161827,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.21397688670517767,0.2636997059701323,1.2965464124082487e-10,1.5769837812124602e-15,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.11717614452840336,0.17288185690260496,0.0008852462005616826,8.416965764994896e-07,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.07616701477898428,0.10509299171358025,0.03102209872689747,0.0028843184232530384,802,Gathering0,bootstrap_all,187.0,3,10,159,802,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1665800064801896,0.22055795342612594,6.338399490405911e-07,3.352413547651278e-11,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.18829830100784667,0.23892004190325997,7.771966421531494e-08,7.126987768759572e-12,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.14688549706397833,0.09850040148355119,2.9678261632449053e-05,0.005239410378759146,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,**
mean_HigherPassFixation,text_evaluator,Adv,0.11652987031798019,0.14986113554799646,0.0005211492921771446,7.744035454606779e-06,883,Gathering0,bootstrap_all,187.0,3,10,160,883,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.013770396983032875,0.04880017652872814,0.6969932819731227,0.16738081276489952,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.009795110271227207,0.03185271942625608,0.7818049568986685,0.3676531589876767,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,lexile,Adv,0.08725589160947508,0.15494583431295783,0.009442996717089577,3.6862349927268714e-06,884,Gathering0,bootstrap_all,187.0,3,10,160,884,**,***
mean_HigherPassFixation,lexile,Ele,0.06168570950976026,0.08222120759461204,0.08083649625556562,0.01987049302525098,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,*
mean_HigherPassFixation,lexile,diff,-0.05941734729417758,-0.0154043259502844,0.0926586385936345,0.6631343408957188,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.19553728286384595,0.2233598265169229,4.5679198270204544e-09,1.8601201449986212e-11,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.22971053198157595,0.23965996372471526,4.5982148360140976e-11,6.114550552263191e-12,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.11588885909370966,0.1094071925707631,0.0010094064092947888,0.0019166373636774075,802,Gathering0,bootstrap_all,187.0,3,10,159,802,**,**
mean_HigherPassFixation,cpidr_density,Adv,-0.11606193572088162,-0.10773369217670738,0.0005450550994002174,0.0013367935295432978,884,Gathering0,bootstrap_all,187.0,3,10,160,884,***,**
mean_HigherPassFixation,cpidr_density,Ele,-0.19778083361671114,-0.15188448297491872,1.6211367667850426e-08,1.5625237857279964e-05,802,Gathering0,bootstrap_all,187.0,3,10,159,802,***,***
mean_HigherPassFixation,cpidr_density,diff,0.013919612034664276,0.022352127286364834,0.6938748030358407,0.5273247587766832,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.03269000637653421,0.06500498328945434,0.3316339441538114,0.053353812484077986,884,Gathering0,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.03112101582209525,0.057096034197543256,0.37876536979661674,0.10615198110679519,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.06558223079293109,-0.09043355234457301,0.06340157663668139,0.010398152039657447,802,Gathering0,bootstrap_all,187.0,3,10,159,802,ns,*
mean_HigherPassFixation,avg_embedding_depth,Adv,0.10704984582652097,0.13249241835358622,0.001435180580984502,7.777980356168596e-05,884,Gathering0,bootstrap_all,187.0,3,10,160,884,**,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10399862202044921,0.14808338716909963,0.0031921157920834177,2.549689197212013e-05,802,Gathering0,bootstrap_all,187.0,3,10,159,802,**,***
