pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,text_evaluator,Ele,0.015726042931772138,-0.013256352863854574,0.6597806467367517,0.7105810425244776,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,text_evaluator,diff,-0.08326024792993325,-0.09206069581718404,0.01956441420647616,0.00981262257131686,786,Gathering0,bootstrap_all,148.0,3,10,156,786,*,**
reading_speed,lexile,Adv,-0.2202798462431955,-0.23520405014834894,3.5527314724090604e-11,1.412501999879725e-12,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,lexile,Ele,-0.10415817684176248,-0.12989426054614484,0.0034617105513850372,0.0002608555364763053,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,lexile,diff,-0.0672462763226131,-0.08375206313684663,0.05950699197151403,0.018852376951819502,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,PLL_bert-base-uncased,Adv,-0.3487781522372373,-0.36930609538410175,1.0997610674715737e-26,5.962045465034573e-30,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.25603193486708065,-0.2591838082535268,3.1358206498622996e-13,1.5671717159310016e-13,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.21342933474155762,-0.1998126419220161,1.5044317604530953e-09,1.604086231359339e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,cpidr_density,Adv,0.05260517419424966,0.05122652254511883,0.11806824723930183,0.12802956852368386,884,Gathering0,bootstrap_all,148.0,3,10,158,884,ns,ns
reading_speed,cpidr_density,Ele,0.15034495678099846,0.1561503736276889,2.312151850793767e-05,1.0934335891461123e-05,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,cpidr_density,diff,0.018807491982617913,0.02431150595979712,0.5985488778968902,0.4961209999801852,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,avg_integration_cost,Adv,-0.16875158756598058,-0.17739765518358785,4.5002429991918886e-07,1.1016076703053055e-07,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,avg_integration_cost,Ele,-0.11351248762099136,-0.10978101952218272,0.001434367519662897,0.0020547054607265107,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,avg_integration_cost,diff,-0.05117795822284879,-0.01380702027079465,0.15172487937841955,0.6991325240916897,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.06002361232614771,-0.10138932925586769,0.07447021751011211,0.002544183385884568,884,Gathering0,bootstrap_all,148.0,3,10,158,884,ns,**
reading_speed,avg_embedding_depth,Ele,-0.03976175482831091,-0.08313410657928054,0.2655304492902022,0.019750773684658017,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,avg_embedding_depth,diff,-0.029037207771275948,-0.04236757061971315,0.4162444202333436,0.23544601246581698,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2960347488930846,-0.3118110481877872,2.436673285996197e-19,2.1931763136715636e-21,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2889117080092751,-0.2451280149051135,1.410959398951086e-16,3.215334072845423e-12,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,mean_entropy_pythia,diff,-0.18574207393901193,-0.19517576188998162,1.5643043139645087e-07,3.4618241189233626e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,word_length,Adv,-0.4887077602729616,-0.46932784002078004,2.955069523680258e-54,1.2695052151675026e-49,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,word_length,Ele,-0.3420245824648404,-0.31226134121110016,5.455135164582767e-23,3.0839832138483343e-19,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,word_length,diff,-0.3175970989603968,-0.2565893954425845,7.027220179654048e-20,2.775681971155179e-13,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,wordFreq_frequency,Adv,-0.49934205193117714,-0.5063105459806939,6.296046279191687e-57,9.924342869605417e-59,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.4016571834891499,-0.3566816463707832,7.870128214237887e-32,5.407255013055451e-25,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,wordFreq_frequency,diff,-0.2473838513126597,-0.2420544018944998,2.0046771691798327e-12,6.074314113622522e-12,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,depid_density,Adv,-0.09228024365440576,-0.12019689263360882,0.0060387999416791505,0.0003414357678346912,884,Gathering0,bootstrap_all,148.0,3,10,158,884,**,***
reading_speed,depid_density,Ele,-0.07655513793315984,-0.06880310912753106,0.03187214538540792,0.05383545746304137,786,Gathering0,bootstrap_all,148.0,3,10,156,786,*,ns
reading_speed,depid_density,diff,-0.06297367298691225,-0.03229206520643371,0.07765587677681515,0.36592893942011295,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,max_embedding_depth,Adv,-0.055266349772127674,-0.09679445131253528,0.10056579405570786,0.003969187358113338,884,Gathering0,bootstrap_all,148.0,3,10,158,884,ns,**
reading_speed,max_embedding_depth,Ele,-0.037628110780682684,-0.08591808861026201,0.2920549436947147,0.0159789471162203,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,max_embedding_depth,diff,-0.03372771619784605,-0.05024709800547465,0.3449940717610417,0.1593208895911257,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,max_integration_cost,Adv,-0.07108852559190425,-0.09919956999510758,0.034575330474175964,0.003151842411293794,884,Gathering0,bootstrap_all,148.0,3,10,158,884,*,**
reading_speed,max_integration_cost,Ele,0.015578105332014392,-0.025088563848740184,0.6627827921388273,0.482450709799387,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,max_integration_cost,diff,-0.05238619547394024,-0.02992227163042094,0.1422799312213191,0.40217445609411095,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,total_integration_cost,Adv,-0.11961828802030258,-0.15367083319009733,0.0003648565283856816,4.437012316491782e-06,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,total_integration_cost,Ele,-0.023588329425268086,-0.07470340602287796,0.5090263449243261,0.03626399428780488,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,total_integration_cost,diff,-0.04528993370251306,-0.02278276236759562,0.2046677405132116,0.5236059984700117,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,CAREC_M,Adv,-0.19170274042030874,-0.17732866657050933,9.190359389224257e-09,1.1143577664473406e-07,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,CAREC_M,Ele,-0.07666957634294203,-0.04999818177556449,0.03161634053951261,0.16139995878095015,786,Gathering0,bootstrap_all,148.0,3,10,156,786,*,ns
reading_speed,CAREC_M,diff,-0.04211765883141104,-0.016818231332499253,0.23822228469767948,0.6377881095091451,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.24565850406356693,-0.24647322873396893,1.2878241697051828e-13,1.0634743214304482e-13,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2503460263544435,-0.19428715573210462,1.0702776703170394e-12,4.003236310442285e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,mean_entropy_gpt2,diff,-0.1766303998462198,-0.176960054536288,6.250700220785479e-07,5.952375359889156e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3538810487398146,-0.372923174639505,1.7851173168367117e-27,1.4959413648129638e-30,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.27474762318992835,-0.272014255668266,4.438423943809188e-15,8.441400704402302e-15,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.20925470719936962,-0.18604686677107005,3.1620410114346175e-09,1.4916670090476925e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_roberta-base,Adv,-0.36154190186629154,-0.3819671408680778,1.0934031790218684e-28,4.363353707113081e-32,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.26466546263134283,-0.27825777673875335,4.586282990165661e-14,1.9233697779336057e-15,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_roberta-base,diff,-0.18371487273259363,-0.14451868127927817,2.1418741593450467e-07,4.7704140338038603e-05,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_roberta-large,Adv,-0.3466991999235366,-0.36262117621120715,2.2848496842500193e-26,7.332161963584665e-29,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.25725127690994315,-0.27612288625262515,2.4004823528373137e-13,3.2030593882753222e-15,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_roberta-large,diff,-0.18729414164680133,-0.1725567579532096,1.2269150837969373e-07,1.135349694237195e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21832483897986732,-0.2416584987886195,5.330818475894414e-11,3.2631214615571433e-13,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10976860453339778,-0.12052760012973006,0.0020571275488740094,0.0007090701645814288,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.1946469636418695,-0.1796208905426228,3.774801510236379e-08,3.9977677659192267e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3095710852944372,-0.3182161678186221,4.357063710364294e-21,2.9812860821360625e-22,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.19551594574517195,-0.20346492418481094,3.27392187730562e-08,8.638052390429179e-09,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1712788845098,-0.1710572037097763,1.3652250850542212e-06,1.4094037856935333e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.34431291645233486,-0.33354766731486235,5.25323935499091e-26,2.055997492260839e-24,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.2156078919853651,-0.22598095874936022,1.0147971923415795e-09,1.4693116943325616e-10,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1820693417709422,-0.19393804881849505,2.757179207352881e-07,4.2376336405894e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3198625972563064,-0.3219566668501043,1.7709376736261436e-22,9.087934669482964e-23,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.17951664443063847,-0.1690038804205326,4.0610547338841063e-07,1.8893263063104937e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.15260430429451446,-0.1878469052590841,1.7332149714540925e-05,1.1246684732043354e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3588065601505381,-0.37108704269628723,2.9898939360420656e-28,3.0247467375250102e-30,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.21660916336370745,-0.22261426886423896,8.456284592497106e-10,2.780184829555785e-10,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1887144509227002,-0.18874355313830088,9.805894260077008e-08,9.760794895415814e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2921392384347201,-0.30867411264169153,7.460757641525558e-19,5.7260671419469314e-21,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.14768899368328003,-0.1602691517770712,3.227522029239027e-05,6.32199565224467e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1251757716658062,-0.11621357473098876,0.0004353884837038563,0.0010984801156365066,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.22331527488429545,-0.2709756242552085,1.877740184609396e-11,2.4205727632833224e-16,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09620902799723571,-0.10511568601113438,0.0069494334787398885,0.003172823289566867,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14836271168739074,-0.15860607284490943,2.9672802305189847e-05,7.900435514706657e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.18304273912371666,-0.22663153361128965,4.2311569795268845e-08,9.257138970254598e-12,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.06066425590595052,-0.07494954096996087,0.08920182871502581,0.035652063090245656,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.10518224902937005,-0.15944564947772116,0.0031535801764868573,7.061667651897865e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.30181929091052273,-0.32055699871739884,4.4796521646505884e-20,1.4202938496696835e-22,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.18888241018664273,-0.1991230271042977,9.548354576398806e-08,1.8006195866093156e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1898491793654965,-0.15812488508526684,8.188316593186288e-08,8.423162218714595e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3248615823883798,-0.35084003682349124,3.570617808850353e-23,5.296430278956376e-27,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.2141267493031011,-0.23439678822966376,1.3268775674250895e-09,2.8536539293280002e-11,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.21046985745496663,-0.22384350401794356,2.55124411826876e-09,2.205270599624894e-10,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3417124437503861,-0.35353926093015176,1.2909162339314926e-25,2.01840990562077e-27,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1590681881437014,-0.1802362913305346,7.42767048591513e-06,3.643078271516668e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.16799429649373443,-0.18264929959522386,2.1793600644617776e-06,2.5230458273557956e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.23218656981805888,-0.3417011509336842,2.7612347426969087e-12,1.2959423176000936e-25,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.2049919722533293,-0.23342805299377073,6.6456027825503805e-09,3.4573560613706115e-11,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.13806199109305037,-0.18656596196076694,0.00010312749246188098,1.3753878333098414e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 70M Mean,Adv,-0.43751305293553033,-0.447630025655894,1.2371799586718587e-42,8.905866513765505e-45,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3963352801617304,-0.3783310061340816,5.775413412244148e-31,3.761108047480059e-28,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.3089599631789714,-0.27195060228611057,7.586593725051058e-19,8.56798140066764e-15,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 160M Mean,Adv,-0.4021915307411247,-0.41535315552660834,1.0667111516894202e-35,3.465822419157343e-38,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.36613503936775915,-0.329862203567834,2.4195278182141458e-26,2.0913843633607113e-21,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 160M Mean,diff,-0.3022030241951347,-0.270726160819192,4.622335344444178e-18,1.1399575475765267e-14,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 410M Mean,Adv,-0.36265065836882404,-0.36366316408031013,7.252403521461762e-29,4.9779202881205323e-29,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.332612190564936,-0.2974397389665209,9.301126493966288e-22,1.6064646808060398e-17,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 410M Mean,diff,-0.289268063409619,-0.26873234258329437,1.2903844705361217e-16,1.8091440937404182e-14,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 1B Mean,Adv,-0.3425826490280661,-0.3366661693321659,9.564112169452986e-26,7.213101634624514e-25,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3171669550849546,-0.2715043621007946,7.92589150575167e-20,9.509250707209892e-15,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 1B Mean,diff,-0.2682447513882223,-0.2652719408591257,2.0242907403732736e-14,3.9962540956779375e-14,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.31773088708186514,-0.31262945267026676,3.4738203725912086e-22,1.704163259553587e-21,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3001407764881501,-0.2503767579178782,7.949235227652296e-18,1.0632863723264524e-12,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2399475134491414,-0.23333227757037917,9.347378247564584e-12,3.523414945132973e-11,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2827419146553562,-0.28632209046419027,1.0339767512967697e-17,3.842504548661617e-18,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2820255016191132,-0.24064916595530628,7.734066320036944e-16,8.101144081098173e-12,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.24065039785031855,-0.25677769672519224,8.09910590551031e-12,2.663450434760758e-13,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.27956797965504043,-0.26830801991054265,2.4572057409676524e-17,4.844165279661289e-16,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2738613239725427,-0.22160223297450538,5.471430518850198e-15,3.360994826591991e-10,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
