pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 117M Mean,diff,0.15855627225165236,0.14579009380615915,7.74405127491171e-06,3.991103361848808e-05,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.26483220715685984,0.2935643084976429,1.1824316508120576e-15,4.964405421270705e-19,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.2476770567141315,0.22880712962627883,1.7668441640092457e-12,8.078387399538714e-11,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.15875137595741953,0.15369337687773224,7.544648252924336e-06,1.4689002731749933e-05,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.27756033932181207,0.2962671439956236,4.2240569949353853e-17,2.278072164503583e-19,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.23575810382514886,0.22101083871358326,2.0525319089540626e-11,3.5657802498512865e-10,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.17322029894255428,0.1602118035357056,9.990170761213112e-07,6.200206468874999e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.26857558993607517,0.2947200795100737,4.520110083674915e-16,3.5616215623683806e-19,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.21650897511291123,0.21064246732777148,8.198673636316506e-10,2.3617224572406014e-09,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.14394681689140673,0.13722749204327497,5.002631700938079e-05,0.00011139009148446047,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.2696593482349781,0.27697531005179477,3.4120008118287833e-16,4.9423037475260236e-17,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.22325878823543854,0.20646803585203044,2.3370031680697097e-10,4.922355412586171e-09,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.15460641757287935,0.16325000041771112,1.3044531592616261e-05,4.098838753479292e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2809022928461278,0.32822494033983785,1.7099881560798045e-17,1.1952304522004311e-23,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.253137626627481,0.22958481634013628,5.496558741353501e-13,6.945407943749577e-11,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.15932288842586978,0.14963190207151364,6.98835314751949e-06,2.470638536826051e-05,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.28158948254528077,0.292671223769668,1.4176542237455782e-17,6.40997815517094e-19,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.24851468316340042,0.2312430229558425,1.4797792760393552e-12,5.0230974317983896e-11,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.1792483954152062,0.17867459221722964,4.087647015246342e-07,4.456411955574449e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2687284342481506,0.28657869814552384,4.344671846513925e-16,3.577359226627917e-18,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.24721155353799598,0.23028667185502666,1.9492528860964123e-12,6.057115890643146e-11,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.18133039222504171,0.1697643528135858,2.980948695698545e-07,1.6448772251560734e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2290128119670067,0.23156417861361075,5.53266533430691e-12,3.166983060127132e-12,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.20228664058371165,0.17960038233635994,1.0116207070848646e-08,3.8761719899189985e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.1564214679942808,0.18076908200468472,1.0281346912834399e-05,3.2469684325370815e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.23102979526114858,0.2205658450525158,3.5614892370897244e-12,3.346893389082754e-11,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.19046743380175007,0.18551135317344147,7.141147259230775e-08,1.563872055541061e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.13719733897935277,0.13714293883285297,0.000111781899006713,0.00011249205622349311,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 350M Mean,Adv,0.2832723710214778,0.32194034208990174,8.937322580432771e-18,9.1355091007274e-23,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2511216747097915,0.25127691695139903,8.486317027363252e-13,8.208285368035295e-13,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 350M Mean,diff,0.201683546375928,0.1949911774351421,1.1209723830507378e-08,3.428318249428285e-08,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2719923833028213,0.3061314378325998,1.8543475057922405e-16,1.2359822255962522e-20,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.23134246016835322,0.24210220025023427,4.9260440636601923e-11,5.655428236487966e-12,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.1817592432370949,0.2129070823330309,2.791989048377756e-07,1.5755076339691685e-09,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.26649051545158076,0.2877827522241922,7.737146031061549e-16,2.555245219827054e-18,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.21120383214835164,0.21872339501123433,2.1371323256083355e-09,5.455832415084688e-10,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.1719845080207138,0.17071851554460635,1.1953827931280898e-06,1.4347408776568882e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.26231521038649463,0.2818086195620709,2.2381503896431184e-15,1.3352346573960941e-17,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.22054033680650714,0.22350946690956283,3.8932497730398777e-10,2.2288206860223256e-10,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.17212969893295715,0.1744775132056172,1.170521213080355e-06,8.312286469798194e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2295703987141615,0.2229157946540822,4.900376702250077e-12,2.043199581203842e-11,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.17707100257125474,0.17190590682551177,5.664770206223193e-07,1.209052724526344e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.15141597944659563,0.16948926649068016,1.9693762972137258e-05,1.7107483375601642e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2265768254298305,0.22762606442405942,9.366625497444354e-12,7.471696217116124e-12,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.17998742208534874,0.17097291575607235,3.6558046794801735e-07,1.3832203981592734e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.14908037984309036,0.16782097887999664,2.6486664477491913e-05,2.1678045303067004e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.22703354237082576,0.22334655534306458,8.49011431114166e-12,1.865351884594416e-11,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.18126451684156514,0.1734455965366227,3.011045351577903e-07,9.66729925213344e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma 7B Mean,diff,0.14876468628884587,0.15645354218712224,2.7559813784470744e-05,1.023794328358063e-05,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2285582875397842,0.2560796167006446,6.1065505636466185e-12,1.0561067550251853e-14,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.1792056721338571,0.17516489484593406,4.114059113240122e-07,7.513095797326758e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.16147842667867995,0.1792809455012574,5.222399271972363e-06,4.067633797969113e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.23468604747799066,0.2317194765492697,1.585813181625853e-12,3.0605882963398476e-12,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.1767624993904635,0.1715764629394428,5.930900048155936e-07,1.2679985922862103e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.15505827973671493,0.16822087015935971,1.2297048325652827e-05,2.0486220704913786e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.27845558441471446,0.30823073065982726,3.319320895599033e-17,6.551810808282862e-21,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2548516655486016,0.2365645116783142,3.7879649231934176e-13,1.7459017569620537e-11,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.19426835300992046,0.1776177384463235,3.859347433965434e-08,5.221101196773424e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.2900326626381242,0.29539359310754215,1.3566697056176882e-18,2.9329235956980908e-19,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.23396591523950555,0.2237956242283042,2.934515986387853e-11,2.1112893398911641e-10,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.18332770310783603,0.17771900594884926,2.1944291648339657e-07,5.142680767277235e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2789135110380653,0.28168218376512527,2.933293238483127e-17,1.3821940572445471e-17,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.2254755401720686,0.2186456140773649,1.5338535577869306e-10,5.534852714568672e-10,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 370M Mean,diff,0.15820662104825825,0.18035834238889015,8.114053753732597e-06,3.4559723412110236e-07,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.26482656642965,0.2695715678249242,1.1841327290379532e-15,3.4907812972455466e-16,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.21405117021499304,0.21199872254577945,1.281902170311365e-09,1.8542774237303414e-09,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 790M Mean,diff,0.16806285935316617,0.172951972030874,2.0949445561228057e-06,1.0388232687377342e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.26280655166067796,0.27627283008881054,1.9770910658267216e-15,5.964917806843701e-17,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.21376227128282413,0.20919050342478002,1.3505756240243446e-09,3.0543431667686668e-09,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.15978996682754829,0.1618447726936178,6.563009268878876e-06,4.968273333646416e-06,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.2493249537385025,0.2559029783271829,5.412246014441572e-14,1.1028924000250488e-14,884,Gathering0,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2163109368112591,0.21006382524871908,8.50100514952406e-10,2.617194374110689e-09,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.17669603799284403,0.1923500738452752,5.98978753165451e-07,5.273092613158221e-08,788,Gathering0,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.08413719544501327,-0.09394958462528566,0.012332747820524239,0.005181070735368111,884,Gathering0,bootstrap_all,167.0,3,10,162,884,*,**
RegRateTotal,flesch_reading_ease,Ele,-0.005726544691230351,-0.03854636691183005,0.8720871755240478,0.2782911083227568,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.023010686975983408,-0.041309011981995825,0.5175993609551994,0.2452625429793943,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,dale_chall_score,Adv,0.240008525280202,0.24745413624787826,4.765245981071933e-13,8.438032260099793e-14,884,Gathering0,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.1773979080139237,0.21448818987414214,4.966084055353579e-07,1.0496946723323826e-09,793,Gathering0,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,dale_chall_score,diff,0.045394194325819405,0.06640746640127246,0.20161850188727862,0.06159986886290583,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.026367158099601853,0.04944457905948402,0.43363953433890357,0.14185681399952227,884,Gathering0,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.02070032421432997,0.00459230170626262,0.560520028630736,0.8972650102078148,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.0005186517192404747,0.030086318476328314,0.9883653987976803,0.3975005896479713,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,ARI,Adv,0.05956254593835501,0.07626257338616209,0.07672919574372923,0.023357019399291263,884,Gathering0,bootstrap_all,167.0,3,10,162,884,ns,*
RegRateTotal,ARI,Ele,0.04177706836183614,0.07276281749039777,0.23995063103702638,0.040510714613391965,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,ARI,diff,0.0018906153344748142,0.015037646957303513,0.9576073933158902,0.6724266654867872,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,smog_index,Adv,0.05444667411911187,0.073615635243894,0.10572176259384256,0.02862422484013346,884,Gathering0,bootstrap_all,167.0,3,10,162,884,ns,*
RegRateTotal,smog_index,Ele,0.06069242415914741,0.05568939547061152,0.08763766001083743,0.11712170913259269,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,smog_index,diff,-0.03850356381053877,-0.06761651971973483,0.27882554378988716,0.057004871476368096,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.15720887523487004,0.15282949012079874,2.6429905951481103e-06,5.010284719188917e-06,884,Gathering0,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.06741984331325393,0.104463119085343,0.057732349585128705,0.003228199670708324,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,**
RegRateTotal,coleman_liau_index,diff,0.07453772872897722,0.061942115906357176,0.03585125840743326,0.08129371667984661,793,Gathering0,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.01700939752713143,0.0432073140392624,0.6135260311533848,0.19934235268322434,884,Gathering0,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.01906616039234864,0.01660063935278744,0.5918827056845266,0.6406622982369703,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.01263737922449272,0.006876925334165545,0.7223463881236103,0.8466826921691275,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CML2RI,Adv,-0.17278355016805605,-0.16562318584476515,2.3550285360540297e-07,7.36059610174682e-07,884,Gathering0,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,CML2RI,Ele,-0.14159789451261806,-0.18502996483727993,6.299003351894809e-05,1.5405301114097518e-07,793,Gathering0,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,CML2RI,diff,-0.04051773650022592,-0.07017477922707321,0.2544288140190717,0.04821616413223271,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,CAREC,Adv,0.028859806046822194,0.04228758478784606,0.3914293449716903,0.20908582045229104,884,Gathering0,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,CAREC,Ele,0.07822845378403188,0.09214080389428396,0.027606392311511192,0.009427759962871643,793,Gathering0,bootstrap_all,167.0,3,10,162,793,*,**
RegRateTotal,CAREC,diff,0.018169045191820915,0.04394022159315028,0.6094350577288734,0.2164537277579769,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CARES,Adv,0.10555366175255232,0.12885820703788028,0.0016740963563944271,0.00012211729140402595,884,Gathering0,bootstrap_all,167.0,3,10,162,884,**,***
RegRateTotal,CARES,Ele,0.09089413038923327,0.12163176206213554,0.010441131673917881,0.0005979765475962995,793,Gathering0,bootstrap_all,167.0,3,10,162,793,*,***
RegRateTotal,CARES,diff,-0.02237686670856002,0.0167591760556548,0.5292030267975931,0.637475556523833,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,SBERT,Adv,-0.23243507377746472,-0.2584267927886019,2.6138558806022237e-12,5.918176311940148e-15,884,Gathering0,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,SBERT,Ele,-0.25131475508518614,-0.24114763913220028,6.895419261381935e-13,5.906824758423691e-12,793,Gathering0,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,SBERT,diff,-0.14115432962838903,-0.1490477375154376,6.644795452893652e-05,2.5070712914889204e-05,793,Gathering0,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.06768900102817389,0.08032969146533503,0.044220042602462664,0.01690095343982654,884,Gathering0,bootstrap_all,167.0,3,10,162,884,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.06535895581685135,0.06619243576618618,0.06582862387802989,0.06244831469053236,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.001522650112557332,0.0585051796152633,0.9658525112797858,0.09969536221053518,793,Gathering0,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.16426758642336026,0.21035300012770278,9.083999686690767e-07,2.6808056344564926e-10,884,Gathering0,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.09719671695447521,0.0921510244142718,0.006157859205400956,0.009419827295712812,793,Gathering0,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.13263668121565567,0.16860374431255565,0.00017985394602260124,1.8001391918505917e-06,793,Gathering0,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,gpt-5_clear_prompt,Adv,0.06357914136572917,0.11243679608518847,0.05881401509155175,0.0008113875679954233,884,Gathering0,bootstrap_all,167.0,3,10,162,884,ns,***
