pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,word_length,diff,0.22141959122531707,0.22474074889588036,0.004631248929180675,0.004037629308159639,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,wordFreq_frequency,Adv,0.42068100268747,0.35777428675070544,2.4929184532338535e-08,2.952180265679453e-06,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,wordFreq_frequency,Ele,0.47796377773918347,0.4017742146066711,1.2598847936228691e-10,1.1633450440880152e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,wordFreq_frequency,diff,0.28835828785588125,0.31492498761438176,0.0001983249914818406,4.471670133555917e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,depid_density,Adv,-0.01936620253786404,-0.012609146123085066,0.8067617260774645,0.8734704909368292,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,depid_density,Ele,0.11504824604178679,0.09624597371982417,0.14488706853670685,0.22308876586865137,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,depid_density,diff,0.19598966181872526,0.17570922661517638,0.01243636305988207,0.02531739816307456,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,max_embedding_depth,Adv,-0.06063595508389782,-0.08302444696475916,0.44337938665781895,0.29355242588343455,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.14165803436469607,-0.08852070960848457,0.07215649371711971,0.26264531363956195,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,diff,0.020607078207787732,-0.02584121080255656,0.7946463333567869,0.7441122541702154,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.15778015217139646,-0.2682546325565551,0.044937292684401366,0.0005577600702285623,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,***
mean_NF,max_integration_cost,Ele,0.03482120131933761,0.08361073789837185,0.6600073486327842,0.29014492909845735,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,max_integration_cost,diff,0.1549183558863459,0.15413344246446947,0.04901969533307309,0.050191791874264334,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,total_integration_cost,Adv,-0.3150219203706109,-0.333167213332441,4.446253437343441e-05,1.4768555876091685e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,total_integration_cost,Ele,-0.0852730104821722,-0.023856616575974307,0.28062774435341625,0.7631577191714736,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,total_integration_cost,diff,-0.11141695537669062,-0.15051032212024737,0.1580901954934159,0.05590770860434349,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CAREC_M,Adv,0.2186021840766955,0.2333563402368158,0.005194969614681281,0.0028033765517943084,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,CAREC_M,Ele,-0.006407617451045969,-0.02487298503359619,0.9355016368337571,0.7533854268626314,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CAREC_M,diff,-0.1215606722447956,-0.12121319051287156,0.12332795367746827,0.12441176256743061,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.2926374772927707,0.17887938030976047,0.00015752914885887027,0.02275435148990375,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,*
mean_NF,mean_entropy_gpt2,Ele,0.23828022582893132,0.2012272709629885,0.002262398764874732,0.010237789635331559,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,mean_entropy_gpt2,diff,0.24016048575554189,0.24679067811083685,0.0020821731401233935,0.0015459037931974619,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,PLL_bert-large-uncased,Adv,-0.03605215452120429,-0.07593830762347156,0.6487755756844631,0.33683378479718906,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.06345891379921775,0.11013680648430899,0.4224056741133307,0.1629537639010975,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.13833453430328155,-0.1612642787476905,0.07916915250919693,0.04035434903777068,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,*
mean_NF,PLL_roberta-base,Adv,-0.0003723046700890298,-0.044668679417854774,0.9962483840739828,0.5724691629199248,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.06059951170169817,0.11397035212587484,0.4436539472701784,0.14871575230874698,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.04154512038912972,0.00882589984516213,0.5996422144435217,0.9112455127076626,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.02202967335132954,-0.0126340363847827,0.7808170004213619,0.8732228143949071,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.0793316259489302,0.10954257868051691,0.3156242958449965,0.16524898816905947,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.0039317652314672415,-0.027115682380522893,0.9603966170858805,0.731962022808031,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14008656266424166,-0.03199194003620498,0.07540683859163295,0.6861088281926352,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.043110110338723986,0.060642066965448854,0.5859553666242009,0.443333349803245,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.20459876746542124,0.17223542057745497,0.009010936300536785,0.02840633332477205,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,gpt-4o_simple_prompt,Adv,0.12357897856184777,0.10347367759210274,0.1171765628845065,0.19008532725928634,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.11319684278819021,0.1284187930965878,0.15151007756821372,0.10339815038161419,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.03541989762087255,-0.01275047225342819,0.6545348931946556,0.8720643550870613,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.24543384245496352,0.23868962794696033,0.001644111051166325,0.0022219928498509738,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,gpt-5_simple_prompt,Ele,0.07575512578227347,0.11421439582792546,0.33800399058427266,0.14784227636482514,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.1223610317401581,0.11629980268559038,0.12085939093712873,0.14053592275281523,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2526859548950878,0.29352182425026196,0.0011783381192252292,0.0001501391792002731,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.0298287301111424,0.009528579556862942,0.7063209696625001,0.9042117488134005,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.2364405071411941,0.25437233343176124,0.002452326489293763,0.0010890081817894778,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.27649631529696367,0.2808102095419392,0.0003685115806491241,0.00029510370087613665,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.17776583895989936,0.14506953852445564,0.02362796874510809,0.06549099336780453,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.06528056293090889,0.10294890908146896,0.40918272415411916,0.19235439420328213,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.280842904425085,0.27448557836374804,0.0002946032118236597,0.00040821236000769176,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.01230194055837739,0.023219478562139587,0.8765284179513386,0.7693029749954425,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.17944796361943766,0.1668552519499673,0.022319098577591963,0.033822994076946146,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0826757888162865,0.10987905158906001,0.29559137164979726,0.1639464086157379,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08799248114110067,0.04725601194500997,0.26551513311719,0.5504092084669583,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004580624130881282,0.013494445602505248,0.9538675818449758,0.864668833944833,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.10527674333157766,0.1266287354122798,0.1824378630820297,0.10833748835397117,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.09660178491953629,0.06005492133440502,0.22137458566022067,0.44776827690285914,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.20504659404242254,0.23056504732572924,0.00885817364226971,0.003159627255682715,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.12980471475786493,0.10921681742924233,0.09969715465339773,0.16651743637850663,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.10532635088447445,-0.08200277341766589,0.18223070162380905,0.2995536591134417,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.09871651492572563,0.05016834965738968,0.2113793180467634,0.5260849546560367,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1175782344973404,0.16242654494701272,0.13619485012478524,0.038915665732087046,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.04858569588920869,0.03432919184849812,0.5392357409917101,0.6645181637253816,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.13692280187062206,0.1536958147468366,0.08230950053885441,0.05085533509933996,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.22790267372415254,0.1689957092720717,0.0035369981188845476,0.03157141745324345,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03292869466583479,0.10423580087653181,0.6774237157542459,0.1868248238713358,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.15430063068033198,0.06500273491174043,0.04994020150554819,0.41118350053792285,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24469481212057176,0.2769341705968115,0.0016999626881503028,0.00036035469633185666,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15896247824746523,-0.17094583493657653,0.04333563889964312,0.029632192138282894,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.23263533037884593,0.10043552385058302,0.002891737910886144,0.20349585385957836,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,ns
mean_NF,Pythia 70M Mean,Adv,0.38439849673597837,0.2957996169279997,4.4155928570279053e-07,0.00013256683805975536,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.3856072624542535,0.35907732371662443,4.0342033254671936e-07,2.7005616610081364e-06,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 70M Mean,diff,0.41486541394701415,0.41791969602658074,4.044844137124483e-08,3.1405582402311e-08,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.3491936075655153,0.2553611025246901,5.256307433678324e-06,0.0010395612632969,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,Pythia 160M Mean,Ele,0.3559105720274405,0.3122053120578915,3.351063592657035e-06,5.242996933571556e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 160M Mean,diff,0.4373070746279558,0.40960898144345037,5.934854646000315e-09,6.215653431415133e-08,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.31741566898623247,0.22011678473583704,3.8600183744566955e-05,0.00488471941437089,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.3534571607000019,0.2946508911653456,3.954653582182823e-06,0.00014117381434778454,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 410M Mean,diff,0.45974850112519894,0.40145917403805037,7.535521743305521e-10,1.192639636329629e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.29303831805454184,0.17218620630276238,0.00015413851140036716,0.028452308659079856,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,*
mean_NF,Pythia 1B Mean,Ele,0.3236319417857996,0.2799419886871579,2.658742159945493e-05,0.0003086864711365611,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 1B Mean,diff,0.4595576109681594,0.38743766611196034,7.673870509695273e-10,3.51601693498477e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.24384036046770954,0.13938937137517768,0.0017666885013926522,0.07688629571930336,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,ns
mean_NF,Pythia 1.4B Mean,Ele,0.32121606869778896,0.26054560274960353,3.0762686722314343e-05,0.0008123526488758411,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.4122535289925368,0.33034384734707817,5.012043080560566e-08,1.7612936303721072e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.22722569392634384,0.14516226924287526,0.0036392167089086794,0.06531708390989283,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,ns
mean_NF,Pythia 2.8B Mean,Ele,0.30089331040572553,0.24482943085301195,9.997827550398162e-05,0.0016896619688198638,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,Pythia 2.8B Mean,diff,0.42071326137288745,0.3489272149084735,2.486171065630138e-08,5.349857275755773e-06,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.19881114248653686,0.1032078398493683,0.011205376487481357,0.19123234045613596,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,Pythia 6.9B Mean,Ele,0.27831262619165065,0.21724178084855775,0.0003357543794846355,0.005488545976749186,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,Pythia 6.9B Mean,diff,0.34203384896627154,0.3021032261889135,8.398126047576937e-06,9.34255906873903e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.30624598450313734,0.19602869793629488,7.390640563312786e-05,0.012418553599577265,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,*
mean_NF,GPT-2 117M Mean,Ele,0.3266461456524427,0.2888779892235179,2.2124851659403553e-05,0.00019289221774762574,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.42944076723209945,0.3788700646310497,1.1816892506222558e-08,6.643920438482622e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.28749711148524476,0.1560220922732091,0.00020764195409581933,0.04741008295368347,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,*
mean_NF,GPT-2 345M Mean,Ele,0.3259441363211022,0.29708426107921143,2.3096190801284376e-05,0.00012352274388518843,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.45754607843552314,0.3815236215971308,9.289208228953365e-10,5.465943549444346e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.25984024769656977,0.14552360465953312,0.0008403186827078323,0.06464302209982925,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,ns
mean_NF,GPT-2 774M Mean,Ele,0.3179038090902098,0.26562123976251617,3.7497588584808385e-05,0.0006350035822853888,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.42321817513445015,0.3431938381019728,2.0125786132387086e-08,7.790237730267395e-06,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2239007373642359,0.13004264040209856,0.00418092581328853,0.09907245205106288,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,ns
mean_NF,GPT-2 1558M Mean,Ele,0.27617781860620716,0.2205573179295733,0.000374551974156679,0.004797652541480569,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,GPT-2 1558M Mean,diff,0.3639057140106877,0.32648207508154753,1.9346290135590233e-06,2.2348357701916163e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2233969257355951,0.1325381131233918,0.004269047139451207,0.09270515586677912,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,ns
mean_NF,GPT-J 6B Mean,Ele,0.296643655823565,0.2279788138733705,0.00012655767175299114,0.003525664964871972,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,GPT-J 6B Mean,diff,0.40191688340662957,0.3159497122725598,1.1503067895658508e-07,4.209749960986859e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3741862963938241,0.2730016104832438,9.337179029478529e-07,0.00044001127434232357,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.34886437946524534,0.316362083749501,5.372152381485508e-06,4.1084732339134256e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.43346735246494994,0.3887362152655745,8.324469912966451e-09,3.1876676977820455e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.30769343369990054,0.22612963190365895,6.803925923301212e-05,0.003810365373147383,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3316579794731689,0.2595533411199935,1.6230109544203395e-05,0.0008519449752379415,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.43524217671066867,0.3994069017887515,7.122967381717731e-09,1.401507943393679e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2227776864794511,0.11777417383338769,0.004379641414996556,0.13553867617713197,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.32593016678026243,0.2521826580050241,2.311592169387187e-05,0.0012062696217406328,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.3732548520208625,0.3069389103196548,9.98462834346705e-07,7.104091228782127e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.1701747785424473,0.08557297775669988,0.030386457377313027,0.2789329392561471,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,Llama-2 7B Mean,Ele,0.21653858662554928,0.161677952525332,0.00564603747173872,0.039837254559781834,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,Llama-2 7B Mean,diff,0.32309577536243445,0.2878841129568388,2.7465148292288224e-05,0.0002034057604348375,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.16084919708842482,0.10458543112537633,0.04087885841851351,0.185342810984737,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,Llama-2 13B Mean,Ele,0.18905086297571036,0.1486811600851485,0.01598053884461819,0.05899142231215124,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,Llama-2 13B Mean,diff,0.29237545020206535,0.24322813673722588,0.00015978303199172853,0.0018159555298957496,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
